10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 21171
4 16043
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 18347
5 2887
9 11687
17 1080842
513 320931
6 3088
18 750409
66 21171
12 1139
132 15601
264 55073
48 4523930
7 2243
11 2280
19 603132
67 18347
515 18309
13 94
21 163553
133 2858
517 2748
25 114488
265 6061
521 10590
49 1080842
529 1030676
14 91
22 190888
70 3088
134 3087
50 750409
82 750409
140 958
268 1088
15 37
23 141214
71 2243
135 2242
519 2241
27 60016
75 2280
267 396
523 2270
51 603132
83 603132
531 602674
579 18309
29 3956
141 87
269 92
525 94
53 163553
149 163448
533 159478
645 2720
57 114488
281 41426
537 110989
777 5278
561 1030676
30 4148
78 91
142 91
270 88
54 190888
86 190888
150 190885
198 3087
114 750409
396 907
31 1885
79 37
143 37
271 34
527 37
55 141214
87 141214
151 141211
535 141168
199 2242
583 2241
647 2240
59 60016
91 60016
283 13855
539 59981
331 396
587 2270
779 395
115 603132
563 602674
595 602674
61 3956
157 3920
285 3894
541 3956
397 85
653 87
781 92
181 163448
565 159478
661 159377
313 41426
569 110989
793 39978
62 4148
94 4148
158 4148
286 4037
206 91
334 88
398 88
118 190888
182 190885
214 190885
63 1885
95 1885
159 1885
287 1774
543 1885
207 37
335 34
591 37
399 34
655 37
783 34
119 141214
183 141211
567 141168
215 141211
599 141168
663 141165
711 2240
123 60016
315 13855
571 59981
347 13855
603 59981
795 13850
843 395
627 602674
189 3920
317 3894
573 3956
413 3858
669 3920
797 3894
909 85
693 159377
825 39978
126 4148
190 4148
318 4037
222 4148
350 4037
414 4037
462 88
246 190885
127 1885
191 1885
319 1774
575 1885
223 1885
351 1774
607 1885
415 1774
671 1885
799 1774
463 34
719 37
847 34
911 34
247 141211
631 141168
695 141165
727 141165
379 13855
635 59981
827 13850
859 13850
445 3858
701 3920
829 3894
925 3858
254 4148
382 4037
446 4037
478 4037
255 1885
383 1774
639 1885
447 1774
703 1885
831 1774
479 1774
735 1885
863 1774
927 1774
975 34
759 141165
891 13850
957 3858
510 4037
511 1774
767 1885
895 1774
959 1774
991 1774
1023 1774
