9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 115555
9 48501
65 335746
130 26093711
258 1991947
12 105403
20 640504
40 101430
7 2291890
11 1816926
67 4542036
131 3716598
259 265017
13 59438
21 114349
69 109725
41 48450
73 47971
386 510547
28 96913
44 105361
15 2578340
23 2232881
71 2232961
135 1841627
263 153907
43 1816606
75 1809378
139 1537846
267 92337
195 3641455
323 262533
387 62775
29 55750
45 59432
77 58902
85 108578
105 47921
60 96871
31 2327667
47 2578300
79 2569177
143 2208667
271 118997
87 2174510
151 1789981
279 151772
199 1793970
327 152239
391 41640
107 1809091
171 1537641
299 92268
203 1532081
331 92025
395 28736
451 62260
61 55744
93 55290
109 58896
63 2327627
95 2319410
159 1987988
287 111298
111 2569137
175 2208634
303 118989
207 2201950
335 118630
399 40185
215 1742599
343 150134
407 40482
455 41254
235 1531905
363 91957
427 28706
459 28648
125 55284
127 2319370
191 1987955
319 111290
223 1981685
351 110985
415 36241
239 2201917
367 118622
431 40180
463 40061
471 40118
491 28618
255 1981652
383 110977
447 36236
479 36155
495 40056
511 36150
16 1
8 101548
128 2701134
32 1
2 36244344
4 644075
256 2
1 347589
64 3
