9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 656952
9 858419
65 2148656
130 17580421
258 4432486
12 715667
20 713210
40 901850
7 13986966
11 17191086
67 32307911
131 17121798
259 4260879
13 668157
21 638688
69 557155
41 852350
73 733822
386 2011193
28 646198
44 658693
15 16780120
23 12915586
71 12301734
135 7008102
263 1563024
43 16729071
75 15128730
139 8567116
267 2006344
195 15649975
323 3895745
387 1921264
29 599195
45 611506
77 543738
85 541279
105 728300
60 639916
31 13170614
47 13848595
79 14824174
143 8574855
271 1652628
87 11274068
151 6420178
279 1503171
199 6191024
327 1394609
391 797648
107 14677652
171 8306583
299 1983562
203 7588350
331 1794593
395 992400
451 1775594
61 592985
93 504402
109 514834
63 12688660
95 11514822
159 6574118
287 1456106
111 12158845
175 6940636
303 1494349
207 7645862
335 1449758
399 902168
215 5623732
343 1339799
407 759249
455 723846
235 7333276
363 1773029
427 975996
459 903769
125 498737
127 11043968
191 6301949
319 1432725
223 5770734
351 1294173
415 754455
239 6121178
367 1328182
431 777961
463 796055
471 687800
491 888170
255 5504119
383 1272007
447 737500
479 682707
495 704221
511 666553
1 2352201
2 36244344
4 731806
8 908000
16 1
32 1
64 3
128 1739579
256 2
