14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 9624
11551 1554
13691 4783
5131 173668
15822 712
5554 11407
13599 53482
14298 1977
8046 250
13391 3821505
7518 2512
3151 91498
11598 1038
9487 36487
5495 388229
202 24761
3076 3317712
5359 3483769
11470 137822
5266 2147641
1495 521921
5334 79896178
7350 651001
3542 12141
4130 92444
9930 197470
20 4536141
13322 304743
4128 312762
9563 5736
7262 360272
7334 250310
7318 763070
13663 83845
13758 55746
5590 417531
1167 3441084
1738 197474
1166 5603832
1491 24404
7471 431
13610 2332
15374 72259
15550 179609
3103 181109
5243 488928
5703 10478622
5410 10652
5206 102750761
7270 590228
15951 23524
8266 27781
15839 1982
7431 1681
11727 784
9295 5195975
7239 415390
9243 388303
5751 25486310
16079 21182
5282 1338269
6134 164720
9290 626467
13386 515196
3422 3047
12392 40130
5567 48957
5259 163411
7342 66823
1239 68226866
5958 124433
7575 3713
1055 11726908
5170 2130081
9931 108901
7630 712
14318 11779
15854 706
2308 727
1367 625567
5450 3814
11294 281012
5183 7898333
6007 175799
5191 22616005
5275 258977
15614 298247
16383 687
1027 2752280
4266 10807
5975 199220
9551 55531
5346 2671111
3550 2874
7606 4175
13615 24703
1858 13472
5458 30571
7798 718229
12872 18541
8175 168
13694 97890
5459 23411
3079 622750
5150 12826299
9695 105770
3406 1038
5582 39222
2014 35059
15662 517
7254 1813913
16351 687
5630 84730
5227 278260
15759 399
7799 454098
13695 83533
5702 17541002
7590 1530
5307 248953
1119 17044780
8047 199
7751 192972
13471 7445867
11407 58090
9550 64990
5963 1052
9498 4577
10059 1228
5475 15462
5431 199597
13646 45627
1291 2548
7902 114081
5626 5348
3655 239094
13802 3409
8190 814
9802 217970
5538 8805
7550 2504
1747 1328561
7495 3292
6110 26389
9246 18328769
13354 294042
13662 98314
3167 283448
5534 55932
5190 37795261
1867 1228
5711 1211491
7326 185130
7519 2102
7887 21182
3086 99121
9691 5387
5298 1827866
3798 851685
13546 457805
14027 96740
9807 1424653
5154 1563947
1490 31079
5159 9794375
5875 980532
16127 69985
5879 19350935
11550 1874
5255 9373219
13675 2963
5706 195766
3535 784
13518 5893723
5886 5647206
16223 739
1863 138668
714 9407
13387 288464
7783 162099
1427 31424
1751 30625725
11358 434940
1995 1118
13439 12354144
1226 581381
14190 14483
8031 739
3294 382403
16 901343
11726 945
5831 8378037
1619 1548954
16350 818
13502 11389956
1486 57776
16206 253
6135 134683
3093 4234877
13947 193914
1159 33136647
13915 209829
9435 535486
5262 3894979
3092 7103634
8030 890
14202 2176
5482 3712
7191 576379
4194 187411
15503 42061
5158 16365817
15567 65198
5219 1681335
1410 37234
7486 1476
7647 1982
9370 568483
5274 428958
15502 67752
5338 751175
9502 90803
4834 72382
3926 6344
1883 1989
1183 10823950
10206 35059
5843 1162889
4096 392609
9631 70781
72 55949
15774 1400
3479 13981
13659 4859
7462 1961
1874 16831
5586 25632
6006 220161
13342 12826299
7511 8617
7439 432
3334 7452
11614 3047
5507 7763
5382 137942
5247 12354144
1859 10010
1375 116821
14331 1629
5474 21019
5390 29305
6091 947
32 1
7615 1167
11983 24749
6098 11884
12111 243
7271 353538
13786 5436
6130 10266
3791 24749
1627 225261
8158 818
7566 478
10207 30759
13614 29095
15791 398
1094 47597297
5358 5766827
7175 209877
7206 298231
5611 2739
9935 1283616
5574 201303
16094 114081
5203 2903040
1095 29083446
13674 3712
7534 792
5607 141111
5278 11651149
13759 48957
13722 3219
7374 106049
15758 478
13499 248953
13594 3485
12127 839
15438 115126
9626 4241
1622 59141102
3398 5772
256 30217
66 259286
1110 130015427
5130 304751
7310 67752
15838 2348
13434 813822
12906 8738
1242 884061
13818 5348
14026 177289
14078 5647206
5451 3045
1310 90803
13742 25996
5411 7868
2011 1831
5982 31871
1115 609843
8022 4850
5251 844680
12238 261
6119 63454
9562 7172
13707 1791
4062 926
13407 12876858
13402 870743
15470 112641
4704 300140
7494 4299
1366 749289
6114 7906
16110 34333
1411 26568
2015 30759
5955 8424
1296 147117
14286 11963
5699 925315
7639 7329
13582 29305
7222 778423
13823 73975
1610 217974
5866 168426
1050 646204
8055 3569
5199 3821505
13550 5766827
586 10778
5174 44968044
13451 163411
5291 159046
11982 40441
5994 1274
5146 487752
5562 3175
10058 1542
7214 71017
6095 10239
9358 5602679
1435 3333
15439 70260
8 46433
1742 2138095
1158 52388169
3663 27338
7567 399
5194 515212
3278 137822
1038 5925536
5999 12447
5223 19227287
5575 162409
5555 8812
15647 1223
5283 721775
15406 71017
2 543002
15486 340895
260 21776
13903 1211491
7263 235039
7190 909510
1231 4879283
15487 222003
14042 297452
5226 493768
5198 6375798
1281 110958
5710 2082403
5366 68039549
6122 1137
1498 6612
7527 2928
6107 1663
7343 41543
7807 83612
11535 574
11743 2436
5371 429133
7646 2348
13791 74235
11342 148218
5455 39007
5563 2603
5470 98314
7919 20718
5322 475917
5494 486719
5250 1574122
6094 11963
11278 99105
15519 120509
13919 4395113
16111 20718
13822 84730
5375 11121557
7662 706
5566 55746
9547 3848
13931 101441
1299 34343
7543 7839
10062 19084
4046 261
7487 1223
4802 90487
1431 529975
5234 4294019
6014 31659
13515 267780
13627 2768
5222 32190326
4226 93396
14191 12447
272 7405
15967 89987
1091 2234141
5135 2515071
13711 22347
1354 4816
5370 715194
5271 26032817
1603 1037459
5742 2006405
5714 2388052
7879 162484
5959 95109
7455 1223
5315 1680737
6011 1784
13338 487746
13375 7898333
5254 15520402
9566 136844
5246 19499841
8167 1017
6123 909
13534 17991890
7478 4943
16366 212
5998 14483
16238 250
5734 14742312
5599 74235
7526 3833
11678 1785
5342 17991890
7582 1400
5331 2469299
15391 137383
5546 2179
5363 2104274
1886 40532
5195 288464
1370 7172
5462 540192
14046 5897708
11599 859
5847 23107981
7774 138599
15551 116914
1042 6263461
9355 220634
1284 1197539
13723 2637
6003 9487
1987 8489
5539 6612
5242 813828
3478 15480
9611 2413
1371 5736
11295 181101
9419 332669
5427 10344
13583 24883
