9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 574986
9 660939
65 174146
130 17580421
258 4323018
12 699660
20 734913
40 874991
7 12383345
11 14191448
67 2723676
131 14318359
259 4094740
13 548856
21 554772
69 90678
41 656638
73 115309
386 682370
28 629347
44 640750
15 14214219
23 11465626
71 1594334
135 5961606
263 2144438
43 13803864
75 2000502
139 6744269
267 2338365
195 1277615
323 362407
387 624814
29 498349
45 507101
77 102705
85 87546
105 114977
60 622727
31 11237813
47 11739594
79 1773836
143 6957426
271 3181630
87 1545262
151 5489711
279 1864646
199 754576
327 262182
391 388173
107 1991063
171 6537384
299 2203722
203 930094
331 328068
395 402635
451 47863
61 493909
93 81052
109 82455
63 10830440
95 1508244
159 5391480
287 2017023
111 1536818
175 5647953
303 2175894
207 819805
335 464388
399 634563
215 732548
343 251733
407 328688
455 40497
235 925507
363 324222
427 373667
459 44756
125 80719
127 1498623
191 5173102
319 1874691
223 716558
351 261668
415 358946
239 729723
367 268174
431 391777
463 99027
471 38052
491 43719
255 711866
383 257798
447 328030
479 40114
495 41524
511 39070
1 2004612
2 36244344
4 762169
8 881441
16 1
32 1
64 3
128 1739579
256 1
