10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 6
32 38892
64 2
128 2
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 525956
6 34863638
10 215765477
18 79571
12 80274241
36 440880
68 2609129
264 26093711
520 10180916
7 27355007
11 179108444
19 53716
131 2369313
13 66662809
37 335912
69 1838004
133 931652
137 8816839
265 21880933
521 8668732
14 3101350543
22 418807
38 6969789
70 34863638
26 2809237
266 152410736
522 44677696
44 15038042
76 80274241
268 55300035
524 17806681
100 440880
776 8889019
15 2759477874
23 311229
39 5744905
71 27355007
135 23846996
27 2216696
139 143428351
267 121454222
523 35703926
147 32017
45 12980792
77 66662809
141 39956889
269 44233535
525 14167562
101 335912
165 172422
197 931652
393 6238441
649 2222366
777 7651133
30 29903227
46 649099543
78 3101350543
270 2058429812
526 521878867
54 77874
86 418807
102 6969789
282 2037145
538 655767
778 41096105
108 15038042
300 9925519
556 3262619
332 55300035
588 17806681
780 15802648
31 25974564
47 585526661
79 2759477874
143 2596073996
271 1764714230
527 442620793
55 63146
87 311229
151 244298
103 5744905
167 5177269
199 23846996
155 1605739
283 1539883
539 497987
395 97702126
651 27970325
779 33520317
109 12980792
173 7995237
301 8249532
557 2689982
205 39956889
333 44233535
589 14167562
397 27327995
653 8168033
781 12817153
229 172422
905 1955605
62 6045253
94 29903227
286 20273893
542 5605596
110 649099543
302 429576981
558 108383367
334 2058429812
590 521878867
782 493565721
118 77874
794 593900
364 9925519
620 3262619
812 2888216
844 15802648
63 5417422
95 25974564
159 23435562
287 16921612
543 4626177
111 585526661
175 561199796
303 374602126
559 93484360
207 2596073996
335 1764714230
591 442620793
399 150001001
655 411813501
783 424722018
119 63146
183 51867
215 244298
231 5177269
411 1120292
667 352548
795 462081
907 26604310
237 7995237
365 8249532
621 2689982
429 5340721
685 1569025
813 2406954
461 27327995
717 8168033
845 12817153
909 7577869
126 6045253
318 4055572
574 1113254
350 20273893
606 5605596
798 5243540
366 429576981
622 108383367
814 103022322
846 493565721
876 2888216
127 5417422
191 5010071
319 3517629
575 955808
223 23435562
351 16921612
607 4626177
415 15280655
671 4096045
799 4406622
239 561199796
367 374602126
623 93484360
431 359118581
687 88689002
815 89752300
463 150001001
719 411813501
847 424722018
911 396916298
247 51867
923 333985
493 5340721
749 1569025
877 2406954
941 1448301
973 7577869
382 4055572
638 1113254
830 1048172
862 5243540
878 103022322
255 5010071
383 3517629
639 955808
447 3256579
703 869189
831 910717
479 15280655
735 4096045
863 4406622
927 3936851
495 359118581
751 88689002
879 89752300
943 85457994
975 396916298
1005 1448301
894 1048172
511 3256579
767 869189
895 910717
959 834487
991 3936851
1007 85457994
1023 834487
