9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 11112
9 138028
65 7795
130 8513290
258 1703543
12 129108
20 122668
40 1288928
7 304173
11 2175027
67 57775
131 510809
259 149696
13 12610
21 10988
69 925
41 136959
73 7634
386 90695
28 126557
44 123341
15 350277
23 298741
71 6935
135 51042
263 11152
43 2123434
75 63819
139 413853
267 116187
195 15124
323 4009
387 3042
29 11417
45 11010
77 1938
85 891
105 7468
60 122719
31 331783
47 307753
79 11066
143 58520
271 11779
87 6840
151 50233
279 11049
199 1504
327 501
391 90
107 62950
171 403254
299 115012
203 17252
331 4288
395 1469
451 107
61 10880
93 997
109 960
63 302009
95 8261
159 56000
287 11489
111 8166
175 51653
303 11084
207 1871
335 539
399 92
215 1504
343 501
407 90
455 11
235 17229
363 4160
427 1468
459 129
125 925
127 8066
191 50798
319 10976
223 1871
351 539
415 92
239 1871
367 539
431 92
463 13
471 11
491 129
255 1871
383 539
447 92
479 13
495 13
511 13
1 212483
2 36244344
4 123267
8 1295524
16 1
32 1
64 3
128 961555
256 1
