10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 10
32 97434
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 84
12 80274241
36 1275126
68 2609129
264 17580421
520 4008037
7 34620375
11 214710827
19 83
131 518467
13 79070045
37 1147810
69 2392971
133 423939
137 3048114
265 17136015
521 3904147
14 3101350543
22 675
38 13403369
70 34863638
26 3744
266 109264909
522 15790390
44 35393538
76 80274241
268 39224280
524 8049492
100 1275126
776 1360939
15 3096412309
23 660
39 13232829
71 34620375
135 2329149
27 3693
139 16377292
267 108630583
523 15715546
147 4
45 34608727
77 79070045
141 8526808
269 38537733
525 7929354
101 1147810
165 173639
197 423939
393 1471823
649 300056
777 1323931
30 48945
46 1016238078
78 3101350543
270 1497922750
526 191778697
54 260
86 675
102 13403369
282 1697
538 389
778 6779277
108 35393538
300 17862212
556 4169923
332 39224280
588 8049492
780 3135093
31 48180
47 1012742196
79 150001001
143 91316810
271 1494822526
527 191525735
55 249
87 660
151 32
103 13232829
167 1184784
199 2329149
155 180
283 1678
539 388
395 8065150
651 1250426
779 6741359
109 34608727
173 3877797
301 17391422
557 4089407
205 8526808
333 38537733
589 7929354
397 3925490
653 839188
781 3079408
229 173639
905 80625
62 13596
94 48945
286 20158
542 4106
110 1016238078
302 510699331
558 65067233
334 1497922750
590 191778697
782 89359333
118 260
794 163
364 17862212
620 4169923
812 1717216
844 3135093
63 13035
95 48180
159 1388
287 19873
543 4091
111 1012742196
175 47597199
303 508483393
559 64888171
207 91316810
335 1494822526
591 191525735
399 42443239
655 6601263
783 89201546
119 249
183 20
215 32
231 1184784
411 76
667 10
795 162
907 417736
237 3877797
365 17391422
621 4089407
429 1756335
685 451042
813 1674038
461 3925490
717 839188
845 3079408
909 236788
126 13596
318 5676
574 1206
350 20158
606 4106
798 1633
366 510699331
622 65067233
814 30630640
846 89359333
876 1717216
127 13035
191 860
319 5467
575 1195
223 1388
351 19873
607 4091
415 494
671 70
799 1618
239 47597199
367 508483393
623 64888171
431 22288707
687 3517372
815 30515599
463 42443239
719 6601263
847 89201546
911 2327858
247 20
923 2
493 1756335
749 451042
877 1674038
941 135342
973 236788
382 5676
638 1206
830 564
862 1633
878 30630640
255 860
383 5467
639 1195
447 308
703 43
831 553
479 494
735 70
863 1618
927 8
495 22288707
751 3517372
879 30515599
943 1273854
975 2327858
1005 135342
894 564
511 308
767 43
895 553
959 5
991 8
1007 1273854
1023 5
