10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 524760
4 13504
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 190973
5 9219
9 54330
17 2796095
513 1517616
6 4605
18 1613690
66 523795
12 1024
132 13082
264 55073
48 4523930
7 2127
11 7589
19 610263
67 190881
515 148573
13 815
21 328943
133 8859
517 6843
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 137
22 228481
70 4323
134 4506
50 1613690
82 1543335
140 861
268 974
15 56
23 101317
71 2116
135 2057
519 1799
27 32839
75 7586
267 5561
523 4715
51 610263
83 600885
531 491712
579 148491
29 19344
141 672
269 768
525 508
53 328943
149 327163
533 269683
645 6643
57 227978
281 164003
537 150865
777 25970
561 1987651
30 5061
78 131
142 113
270 133
54 228481
86 215049
150 227775
198 4224
114 1543335
396 811
31 1624
79 56
143 39
271 55
527 35
55 101317
87 100490
151 100668
535 91119
199 2046
583 1789
647 1762
59 32839
91 32206
283 18757
539 22507
331 5561
587 4713
779 3371
115 600885
563 491712
595 482879
61 19344
157 18807
285 18063
541 12686
397 625
653 431
781 467
181 327163
565 269683
661 268627
313 164003
569 150865
793 104983
62 5061
94 4617
158 4908
286 5030
206 107
334 127
398 109
118 215049
182 227775
214 214343
63 1624
95 1624
159 1482
287 1624
543 1147
207 39
335 55
591 35
399 38
655 27
783 35
119 100490
183 100668
567 91119
215 99841
599 90343
663 90699
711 1752
123 32206
315 18757
571 22507
347 18757
603 21875
795 12638
843 3371
627 482879
189 18807
317 18063
573 12686
413 17526
669 12335
797 11447
909 390
693 268627
825 104983
126 4617
190 4908
318 5030
222 4464
350 4586
414 4877
462 103
246 214343
127 1624
191 1482
319 1624
575 1147
223 1482
351 1624
607 1147
415 1482
671 1030
799 1147
463 38
719 27
847 35
911 27
247 99841
631 90343
695 90699
727 89923
379 18757
635 21875
827 12638
859 12638
445 17526
701 12335
829 11447
925 11096
254 4464
382 4586
446 4877
478 4433
255 1482
383 1624
639 1147
447 1482
703 1030
831 1147
479 1482
735 1030
863 1147
927 1030
975 27
759 89923
891 12638
957 11096
510 4433
511 1482
767 1030
895 1147
959 1030
991 1030
1023 1030
