10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 17105
4 16043
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 16362
5 15952
9 519695
17 4436563
513 1596357
6 715
18 162136
66 17105
12 14918
132 15601
264 408349
48 4523930
7 715
11 7768
19 161145
67 16362
515 6612
13 14827
21 704402
133 15513
517 1451
25 3431833
265 402142
521 213515
49 4436563
529 1103229
14 687
22 39099
70 715
134 707
50 162136
82 162136
140 14649
268 14914
15 687
23 39099
71 715
135 707
519 15
27 145263
75 7768
267 6678
523 2395
51 161145
83 161145
531 9712
579 6612
29 672449
141 14561
269 14823
525 1207
53 704402
149 702296
533 38615
645 1384
57 3431833
281 3208324
537 605978
777 157965
561 1103229
30 38125
78 687
142 682
270 686
54 39099
86 39099
150 38859
198 707
114 162136
396 14645
31 38125
79 687
143 682
271 686
527 14
55 39099
87 39099
151 38859
535 476
199 707
583 15
647 15
59 145263
91 145263
283 142398
539 7344
331 6678
587 2395
779 2051
115 161145
563 9712
595 9712
61 672449
157 670861
285 672378
541 31660
397 14557
653 1161
781 1207
181 702296
565 38615
661 38123
313 3208324
569 605978
793 520326
62 38125
94 38125
158 37893
286 38108
206 682
334 686
398 681
118 39099
182 38859
214 38859
63 38125
95 38125
159 37893
287 38108
543 463
207 682
335 686
591 14
399 681
655 14
783 14
119 39099
183 38859
567 476
215 38859
599 476
663 476
711 15
123 145263
315 142398
571 7344
347 142398
603 7344
795 6944
843 2051
627 9712
189 670861
317 672378
573 31660
413 670790
669 31285
797 31660
909 1161
693 38123
825 520326
126 38125
190 37893
318 38108
222 37893
350 38108
414 37876
462 681
246 38859
127 38125
191 37893
319 38108
575 463
223 37893
351 38108
607 463
415 37876
671 463
799 463
463 681
719 14
847 14
911 14
247 38859
631 476
695 476
727 476
379 142398
635 7344
827 6944
859 6944
445 670790
701 31285
829 31660
925 31285
254 37893
382 38108
446 37876
478 37876
255 37893
383 38108
639 463
447 37876
703 463
831 463
479 37876
735 463
863 463
927 463
975 14
759 476
891 6944
957 31285
510 37876
511 37876
767 463
895 463
959 463
991 463
1023 463
