9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 77116
9 514213
65 11554
130 17580421
258 316118
12 189872
20 242382
40 682617
7 1266084
11 6886748
67 92172
131 3090813
259 47992
13 151855
21 76652
69 3167
41 514213
73 4622
386 70078
28 186678
44 189872
15 2351349
23 1244441
71 23571
135 798686
263 10260
43 6886748
75 37439
139 4287629
267 38511
195 51326
323 593
387 8322
29 150698
45 151855
77 2081
85 3131
105 4622
60 186678
31 2298027
47 2351349
79 13199
143 1523267
271 14209
87 23414
151 783490
279 10179
199 13774
327 194
391 2359
107 37439
171 4287629
299 38511
203 19981
331 270
395 8251
451 83
61 150698
93 2012
109 2081
63 2298027
95 12886
159 1485882
287 14036
111 13199
175 1523267
303 14209
207 7545
335 98
399 3346
215 13619
343 194
407 2317
455 28
235 19981
363 270
427 8251
459 60
125 2012
127 12886
191 1485882
319 14036
223 7236
351 98
415 3259
239 7545
367 98
431 3346
463 22
471 28
491 60
255 7236
383 98
447 3259
479 22
495 22
511 22
1 451569
2 36244344
4 243921
8 682617
16 1
32 1
64 2
128 1739579
256 1
