10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 2
32 128208
64 2
128 2
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 1517616
6 34863638
10 215765477
18 17125
12 80274241
36 1634998
68 2609129
264 17580421
520 773674
7 22979171
11 155685746
19 13499
131 1987651
13 57810010
37 914980
69 1532792
133 1070955
137 23555194
265 12379805
521 554616
14 3101350543
22 107546
38 19126625
70 34863638
26 758218
266 109264909
522 3483246
44 48253215
76 80274241
268 39224280
524 1572513
100 1634998
776 296291
15 2497137985
23 83686
39 11296161
71 22979171
135 20294257
27 623631
139 134126896
267 71682710
523 2170038
147 9977
45 33575960
77 57810010
141 48567836
269 25814122
525 1037081
101 914980
165 621819
197 1070955
393 10702037
649 484677
777 197125
30 9054620
46 1582842213
78 3101350543
270 1497922750
526 34965274
54 57850
86 107546
102 19126625
282 386626
538 12546
778 1816534
108 48253215
300 23866464
556 911038
332 39224280
588 1572513
780 724925
31 7805073
47 1189060647
79 2497137985
143 2388427691
271 1112538408
527 23709153
55 41919
87 83686
151 72120
103 11296161
167 9578274
199 20294257
155 549303
283 301942
539 9713
395 61318041
651 1827174
779 1110490
109 33575960
173 27724221
301 14988010
557 585502
205 48567836
333 25814122
589 1037081
397 21606986
653 861671
781 455541
229 621819
905 172751
62 4572612
94 9054620
286 4304153
542 105078
110 1582842213
302 784710696
558 18745735
334 1497922750
590 34965274
782 22756682
118 57850
794 6103
364 23866464
620 911038
812 433251
844 724925
63 3755430
95 7805073
159 7444467
287 3515073
543 82579
111 1189060647
175 1118854091
303 532883913
559 11488498
207 2388427691
335 1112538408
591 23709153
399 1062188523
655 22060447
783 15714020
119 41919
183 34298
215 72120
231 9578274
411 256204
667 8182
795 4519
907 979133
237 27724221
365 14988010
621 585502
429 12277967
685 483280
813 265507
461 21606986
717 861671
845 455541
909 391329
126 4572612
318 2217577
574 55146
350 4304153
606 105078
798 65276
366 784710696
622 18745735
814 12164235
846 22756682
876 433251
127 3755430
191 3524048
319 1700358
575 40364
223 7444467
351 3515073
607 82579
415 3332461
671 76628
799 51314
239 1118854091
367 150001001
623 11488498
431 150001001
687 10452198
815 7637024
463 150001001
719 22060447
847 15714020
911 15042953
247 34298
923 3923
493 12277967
749 483280
877 265507
941 224746
973 391329
382 2217577
638 55146
830 34247
862 65276
878 12164235
255 3524048
383 1700358
639 40364
447 1579568
703 36536
831 25104
479 3332461
735 76628
863 51314
927 48804
495 499823206
751 10452198
879 7637024
943 7194506
975 15042953
1005 224746
894 34247
511 1579568
767 36536
895 25104
959 23405
991 48804
1007 7194506
1023 23405
