10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 1296
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 101
12 80274241
36 12051
68 2609129
264 8513290
520 4323018
7 34821827
11 215525346
19 99
131 3979049
13 80009302
37 12021
69 2573817
133 2149878
137 32779641
265 8431367
521 4259890
14 3101350543
22 790
38 179367
70 34863638
26 5839
266 43145827
522 56877800
44 331552
76 80274241
268 16075755
524 17728827
100 12051
776 318289
15 3101029508
23 787
39 179335
71 34821827
135 32492678
27 5815
139 199148054
267 43100879
523 56860734
147 87
45 331300
77 80009302
141 71482494
269 16031941
525 17686439
101 12021
165 8418
197 2149878
393 7766062
649 3890247
777 314583
30 73167
46 13452336
78 3101350543
270 560507062
526 1155127893
54 1
86 790
102 179367
282 1100
538 1494
778 4332322
108 331552
300 64324
556 49143
332 16075755
588 17728827
780 1331454
31 73142
47 13452137
79 3101029508
143 3009712698
271 560450830
527 1155098111
55 1
87 787
151 702
103 179335
167 170921
199 32492678
155 5197
283 1098
539 1494
395 39971898
651 53055928
779 4331438
109 331300
173 269843
301 64276
557 49131
205 71482494
333 16031941
589 17686439
397 14308428
653 16095950
781 1328836
229 8418
905 293738
62 184
94 73167
286 13842
542 24923
110 13452336
302 2210792
558 4307930
334 560507062
590 1155127893
782 88465971
118 1
794 103
364 64324
620 49143
812 3403
844 1331454
63 184
95 73142
159 68612
287 13840
543 24923
111 13452137
175 13214196
303 2210751
559 4307930
207 3009712698
335 560450830
591 1155098111
399 544277133
655 1126736083
783 88464742
119 1
183 1
215 702
231 170921
411 1004
667 1329
795 103
907 4115949
237 269843
365 64276
621 49131
429 48877
685 45716
813 3403
461 14308428
717 16095950
845 1328836
909 1237164
126 184
318 47
574 39
350 13842
606 24923
798 1831
366 2210792
622 4307930
814 318193
846 88465971
876 3403
127 184
191 184
319 47
575 39
223 68612
351 13840
607 24923
415 13225
671 23630
799 1831
239 13214196
367 2210751
623 4307930
431 2160030
687 4259207
815 318193
463 544277133
719 1126736083
847 88464742
911 86711415
247 1
923 92
493 48877
749 45716
877 3403
941 3166
973 1237164
382 47
638 39
830 2
862 1831
878 318193
255 184
383 47
639 39
447 47
703 39
831 2
479 13225
735 23630
863 1831
927 1753
495 2160030
751 4259207
879 318193
943 315189
975 86711415
1005 3166
894 2
511 47
767 39
895 2
959 2
991 1753
1007 315189
1023 2
