10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 2
32 22860
64 2
128 2
256 1739579
512 2
3 4436563
5 2392971
9 35380511
129 673005
6 34863638
10 215765477
18 6
12 80274241
36 192920
68 2609129
264 17580421
520 14374231
7 34620375
11 214710827
19 6
131 3282611
13 79070045
37 188236
69 2392971
133 1264680
137 11278466
265 17136015
521 13998513
14 3101350543
22 25
38 4050667
70 34863638
26 197
266 109264909
522 83301022
44 7017849
76 80274241
268 39224280
524 29766372
100 192920
776 13461863
15 3096412309
23 25
39 4043995
71 34620375
135 30738684
27 197
139 176610459
267 108630583
523 82786232
147 2
45 6978677
77 79070045
141 49163225
269 38537733
525 29189988
101 188236
165 125864
197 1264680
393 5742250
649 4799177
777 13114059
30 1020
46 413207007
78 3101350543
270 1497922750
526 1070846605
54 1
86 25
102 4050667
282 98
538 68
778 81783839
108 7017849
300 3458309
556 2680451
332 39224280
588 29766372
780 28714087
31 1020
47 412973562
79 3096412309
143 2924905587
271 1494822526
527 1068419624
55 1
87 25
151 13
103 4043995
167 3823921
199 30738684
155 58
283 98
539 68
395 90336504
651 69221820
779 81286070
109 6978677
173 5603793
301 3437248
557 2661273
205 49163225
333 38537733
589 29189988
397 25013940
653 19406263
781 28170703
229 125864
905 4437308
62 36
94 1020
286 489
542 325
110 413207007
302 198711320
558 140099986
334 1497922750
590 1070846605
782 1063308526
118 1
794 65
364 3458309
620 2680451
812 2595577
844 28714087
63 36
95 1020
159 342
287 489
543 325
111 412973562
175 404455923
303 198565981
559 139998117
207 2924905587
335 1494822526
591 1068419624
399 1416135896
655 1013690295
783 1060918106
119 1
183 1
215 13
231 3823921
411 40
667 33
795 65
907 68207109
237 5603793
365 3437248
621 2661273
429 2815749
685 2154460
813 2577625
461 25013940
717 19406263
845 28170703
909 18879278
126 36
318 26
574 21
350 489
606 325
798 315
366 198711320
622 140099986
814 139381519
846 1063308526
876 2595577
127 36
191 36
319 26
575 21
223 342
351 489
607 325
415 230
671 192
799 315
239 404455923
367 198565981
623 139998117
431 194420610
687 136945581
815 139280507
463 1416135896
719 1013690295
847 1060918106
911 1007735204
247 1
923 32
493 2815749
749 2154460
877 2577625
941 2100704
973 18879278
382 26
638 21
830 21
862 315
878 139381519
255 36
383 26
639 21
447 26
703 21
831 21
479 230
735 192
863 315
927 183
495 194420610
751 136945581
879 139280507
943 136305305
975 1007735204
1005 2100704
894 21
511 26
767 21
895 21
959 21
991 183
1007 136305305
1023 21
