9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 395756
9 61702
65 138444
130 8513290
258 4008037
12 41077
20 638904
40 114435
7 5986519
11 1095929
67 2219662
131 6502867
259 3333084
13 21650
21 395259
69 31457
41 61660
73 13486
386 315119
28 40874
44 40936
15 413676
23 5932207
71 537690
135 1330942
263 676900
43 1091861
75 245700
139 245951
267 92564
195 471681
323 257281
387 284683
29 21599
45 21617
77 3313
85 31449
105 13480
60 40794
31 408265
47 410400
79 65957
143 89458
271 35105
87 537410
151 1319282
279 674216
199 115967
327 57645
391 62766
107 245421
171 245314
299 92380
203 56588
331 15088
395 4150
451 17366
61 21580
93 3313
109 3313
63 406188
95 65957
159 88111
287 34794
111 65957
175 88693
303 34944
207 15167
335 4032
399 1710
215 115917
343 57623
407 62469
455 4755
235 56572
363 15087
427 4126
459 423
125 3313
127 65957
191 87740
319 34694
223 15167
351 4032
415 1684
239 15167
367 4032
431 1679
463 98
471 4755
491 423
255 15167
383 4032
447 1666
479 98
495 98
511 98
1 1748995
2 36244344
4 640265
8 114660
16 1
32 1
64 3
128 961555
256 1
