10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 6277
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 5857
12 80274241
36 74689
68 2609129
264 8513290
520 1093558
7 34821827
11 215525346
19 5832
131 3979049
13 80009302
37 74395
69 2573817
133 2149878
137 32779641
265 8431367
521 1079409
14 3101350543
22 55046
38 2145296
70 34863638
26 313466
266 43145827
522 4094580
44 3383319
76 80274241
268 16075755
524 1974854
100 74689
776 32435
15 3101029508
23 55008
39 2144988
71 34821827
135 32492678
27 313159
139 199148054
267 43100879
523 4089996
147 5242
45 3378408
77 80009302
141 71482494
269 16031941
525 1967699
101 74395
165 57163
197 2149878
393 7766062
649 985174
777 32218
30 4723514
46 252476273
78 3101350543
270 560507062
526 41251886
54 3357
86 55046
102 2145296
282 54207
538 5967
778 201134
108 3383319
300 675135
556 65823
332 16075755
588 1974854
780 78682
31 4723007
47 252472542
79 3101029508
143 3009712698
271 560450830
527 41246625
55 3357
87 55008
151 52110
103 2144988
167 2056373
199 32492678
155 292834
283 54166
539 5960
395 39971898
651 3753742
779 201106
109 3378408
173 3093252
301 674251
557 65642
205 71482494
333 16031941
589 1967699
397 14308428
653 1722156
781 78554
229 57163
905 29639
62 366854
94 4723514
286 781805
542 66553
110 252476273
302 45006467
558 2748543
334 560507062
590 41251886
782 2656155
118 3357
794 263
364 675135
620 65823
812 3215
844 78682
63 366854
95 4723007
159 4581164
287 781739
543 66543
111 252472542
175 249058567
303 45005962
559 2748493
207 3009712698
335 560450830
591 41246625
399 544277133
655 39581497
783 2656100
119 3357
183 3271
215 52110
231 2056373
411 51173
667 5726
795 263
907 189701
237 3093252
365 674251
621 65642
429 609185
685 56157
813 3215
461 14308428
717 1722156
845 78554
909 71600
126 366854
318 60770
574 4293
350 781805
606 66553
798 3998
366 45006467
622 2748543
814 205853
846 2656155
876 3215
127 366854
191 362440
319 60770
575 4293
223 4581164
351 781739
607 66543
415 760766
671 65017
799 3998
239 249058567
367 45005962
623 2748493
431 44333913
687 2677998
815 205853
463 544277133
719 39581497
847 2656100
911 2595513
247 3271
923 254
493 609185
749 56157
877 3215
941 2970
973 71600
382 60770
638 4293
830 322
862 3998
878 205853
255 362440
383 60770
639 4293
447 59949
703 4228
831 322
479 760766
735 65017
863 3998
927 3954
495 44333913
751 2677998
879 205853
943 202352
975 2595513
1005 2970
894 322
511 59949
767 4228
895 322
959 314
991 3954
1007 202352
1023 314
