10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1750498
4 922249
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 410874
5 172687
9 96788
17 1080842
513 320931
6 1233054
18 8568115
66 1744589
12 1016486
132 439294
264 427120
48 4523930
7 351893
11 193282
19 2444952
67 409328
515 391850
13 196326
21 1668942
133 81732
517 156759
25 902073
265 82872
521 87780
49 1080842
529 1030676
14 1323894
22 11726864
70 1225742
134 571753
50 8568115
82 8101113
140 488134
268 856735
15 390789
23 3907798
71 349740
135 164573
519 329388
27 2126431
75 192009
267 169884
523 181381
51 2444952
83 2329537
531 2359455
579 390492
29 1689254
141 93767
269 168491
525 178087
53 1668942
149 681738
533 1607708
645 74015
57 902073
281 860703
537 869466
777 75263
561 1030676
30 11304971
78 1317651
142 620411
270 1161741
54 11726864
86 11178520
150 3789184
198 570788
114 8101113
396 408297
31 3857315
79 389023
143 184734
271 343988
527 366595
55 3907798
87 3762405
151 1511764
535 3769439
199 164158
583 327446
647 153987
59 2126431
91 2041878
283 2052301
539 2056921
331 168616
587 180188
779 159068
115 2329537
563 2359455
595 2251584
61 1689254
157 713056
285 1606511
541 1625331
397 79855
653 84880
781 153051
181 681738
565 1607708
661 654587
313 860703
569 869466
793 830377
62 11304971
94 10901009
158 3818649
286 10944091
206 619446
334 1155532
398 539405
118 11178520
182 3789184
214 3770946
63 3857315
95 3761839
159 1563161
287 3709051
543 3723917
207 184324
335 342232
591 364932
399 161351
655 173211
783 321964
119 3762405
183 1511764
567 3769439
215 1503337
599 3631944
663 1455394
711 153595
123 2041878
315 2052301
571 2056921
347 1969038
603 1974149
795 1985292
843 157880
627 2251584
189 713056
317 1606511
573 1625331
413 672185
669 683959
797 1547151
909 72367
693 654587
825 830377
126 10901009
190 3818649
318 10944091
222 3800552
350 10546547
414 3645180
462 538446
246 3770946
127 3761839
191 1563161
319 3709051
575 3723917
223 1554872
351 3616155
607 3630576
415 1491726
671 1504810
799 3580655
463 160941
719 172824
847 320311
911 150913
247 1503337
631 3631944
695 1455394
727 1447321
379 1969038
635 1974149
827 1985292
859 1903810
445 672185
701 683959
829 1547151
925 645369
254 3800552
382 10546547
446 3645180
478 3627106
255 1554872
383 3616155
639 3630576
447 1491726
703 1504810
831 3580655
479 1483437
735 1496875
863 3489894
927 1435876
975 150526
759 1447321
891 1903810
957 645369
510 3627106
511 1483437
767 1496875
895 3489894
959 1435876
991 1427941
1023 1427941
