9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 234273
8 67548
16 1
32 1
64 6
128 2701134
256 3
3 4658877
5 16848
9 16988
65 350375
130 26093711
258 5206160
12 18434
20 233146
40 66617
7 238246
11 664585
67 4658877
131 3736123
259 822032
13 1634
21 16318
69 16848
41 16904
73 16988
386 2631102
28 17201
44 18269
15 111907
23 200249
71 238246
135 192908
263 42557
43 664081
75 664585
139 566663
267 79369
195 3736123
323 822032
387 402562
29 918
45 1631
77 1634
85 16318
105 16904
60 17036
31 58767
47 111899
79 111907
143 97926
271 8553
87 200249
151 159536
279 39421
199 192908
327 42557
391 21111
107 664081
171 566286
299 79260
203 566663
331 79369
395 45934
451 402562
61 915
93 918
109 1631
63 58759
95 58767
159 51068
287 4537
111 111899
175 97923
303 8551
207 97926
335 8553
399 5943
215 159536
343 39421
407 18882
455 21111
235 566286
363 79260
427 45886
459 45934
125 915
127 58759
191 51065
319 4535
223 51068
351 4537
415 2973
239 97923
367 8551
431 5943
463 5943
471 18882
491 45886
255 51065
383 4535
447 2973
479 2973
495 5943
511 2973
