11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 1295524
8 94904
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 341846
9 24706
17 1144122
257 11843
514 10150633
1026 316118
12 104766
68 1288928
136 94904
48 4523930
7 4434770
11 513688
19 37534484
259 92355
515 998647
1027 47992
13 26575
21 1304915
69 339629
261 11326
25 320057
137 24706
265 118
49 1144122
273 24640
1538 231790
76 98501
140 104766
15 619500
23 49384557
71 4326678
263 96248
519 874066
1031 32138
27 14178250
139 513688
267 2106
523 90158
1035 5052
51 37534484
275 324872
531 5839617
1043 199280
771 17212
1283 593
1539 39293
29 474077
77 25175
141 26575
269 152
53 1304915
85 1147520
277 33648
325 11120
57 320057
153 320057
281 790
393 118
305 24640
204 98501
31 24776576
79 532608
143 619500
271 2452
527 103552
1039 6058
55 49384557
87 38548285
279 445589
535 7277366
1047 267090
327 95168
583 860570
1095 31555
775 18068
1287 610
1543 25169
59 14178250
155 14178250
283 15384
539 2019445
1051 122875
395 2106
651 90158
1163 5052
779 641
1291 25
1547 3448
307 324872
563 5839617
1075 199280
787 61635
1299 1964
1555 127840
1795 501
61 474077
93 333952
157 474077
285 2599
205 25175
333 125
397 152
117 1147520
309 33648
341 26031
185 320057
313 790
409 790
63 24776576
95 14933326
159 24776576
287 30301
543 3331095
1055 210761
207 532608
335 2260
591 92870
1103 5326
399 2452
655 103552
1167 6058
783 698
1295 50
1551 3985
119 38548285
311 445589
567 7277366
1079 267090
343 408543
599 5961978
1111 204073
791 81099
1303 3524
1559 158070
839 17678
1351 586
1607 24878
1799 518
187 14178250
315 15384
571 2019445
1083 122875
411 15384
667 2019445
1179 122875
795 3525
1307 241
1563 66769
907 641
1419 25
1675 3448
1803 22
819 61635
1331 1964
1587 127840
1811 1717
125 333952
189 474077
317 2599
221 333952
349 920
413 2599
461 125
373 26031
441 790
127 14933326
191 24776576
319 30301
575 3331095
1087 210761
223 14933326
351 17757
607 2120440
1119 130637
415 30301
671 3331095
1183 210761
799 5363
1311 1589
1567 103124
463 2260
719 92870
1231 5326
847 674
1359 26
1615 3657
911 698
1423 50
1679 3985
1807 48
375 408543
631 5961978
1143 204073
823 81099
1335 3524
1591 158070
855 70726
1367 2324
1623 130570
1815 3242
1863 494
443 15384
699 2019445
1211 122875
827 3525
1339 241
1595 66769
923 3525
1435 241
1691 66769
1819 230
1931 22
1843 1717
253 333952
381 920
445 2599
477 920
255 14933326
383 17757
639 2120440
1151 130637
447 30301
703 3331095
1215 210761
831 5363
1343 1589
1599 103124
479 17757
735 2120440
1247 130637
863 4163
1375 389
1631 72392
927 5363
1439 1589
1695 103124
1823 1579
975 674
1487 26
1743 3657
1871 24
1935 48
887 70726
1399 2324
1655 130570
1847 3242
1879 2042
955 3525
1467 241
1723 66769
1851 230
1947 230
509 920
511 17757
767 2120440
1279 130637
895 4163
1407 389
1663 72392
959 5363
1471 1589
1727 103124
1855 1579
991 4163
1503 389
1759 72392
1887 379
1951 1579
1999 24
1911 2042
1979 230
1023 4163
1535 389
1791 72392
1919 379
1983 1579
2015 379
2047 379
