10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1725
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 7419
12 80274241
36 16621
68 1274246
264 17580421
520 1369961
7 34821827
11 215525346
19 7385
131 3979049
13 80009302
37 16393
69 1264787
133 2149878
137 32779641
265 17404869
521 1353513
14 3101350543
22 57154
38 300873
70 26443187
26 354280
266 109264909
522 6128469
44 690400
76 47470011
268 39224280
524 2769445
100 8457
776 246165
15 3101029508
23 57097
39 300480
71 26426989
135 32492678
27 353837
139 199148054
267 109132396
523 6122708
147 6818
45 687388
77 47416467
141 71482494
269 39114400
525 2760762
101 8283
165 14244
197 1064283
393 15933046
649 1234600
777 243876
30 4732589
46 35780345
78 2494722921
270 1497922750
526 67533584
54 445
86 43557
102 280843
282 190430
538 10520
778 1456749
108 535564
300 335834
556 18109
332 23471801
588 1469213
780 546098
31 4731880
47 35773420
79 2494624875
143 3009712698
271 1497743772
527 67526311
55 445
87 43539
151 54377
103 280571
167 295169
199 24996563
155 331283
283 190184
539 10505
395 101067246
651 5636839
779 1455706
109 533382
173 652842
301 334439
557 17969
205 43225028
333 23446980
589 1467484
397 35188910
653 2434582
781 544712
229 7318
905 227896
62 51018
94 3820315
286 2386494
542 108665
110 34707853
302 15609150
558 678986
334 1210021262
590 52387961
782 19447185
118 402
794 2532
364 246430
620 13245
812 3754
844 311078
63 51018
95 3820181
159 4613684
287 2386119
543 108644
111 34703809
175 35648620
303 15605525
559 678383
207 2437536246
335 1209964419
591 52385761
399 1455300533
655 64990020
783 19445363
119 402
183 438
215 41880
231 276368
411 178650
667 9852
795 2528
907 1385742
237 516378
365 245430
621 13192
429 317920
685 17064
813 3744
461 21542880
717 1316902
845 310802
909 500753
126 49105
318 23460
574 987
350 1928586
606 84939
798 30934
366 15057232
622 647498
814 193305
846 15802532
876 2959
127 49105
191 50845
319 23460
575 987
223 3747510
351 1928530
607 84936
415 2329763
671 105288
799 30928
239 34606360
367 15055174
623 647268
431 15546331
687 674648
815 193254
463 1184021229
719 150001001
847 15802068
911 19043770
247 396
923 2439
493 237567
749 12696
877 2953
941 3645
973 289270
382 22431
638 955
830 280
862 24965
878 185456
255 48932
383 22431
639 955
447 23376
703 979
831 280
479 1894675
735 82929
863 24965
927 30421
495 15011432
751 644180
879 185428
943 192747
975 15551525
1005 2896
894 273
511 22347
767 947
895 273
959 280
991 24655
1007 185134
1023 273
