9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 171947
9 175329
65 2148656
130 8513290
258 4323018
12 23907
20 191383
40 252529
7 2232472
11 3534693
67 32307911
131 8321095
259 4255637
13 13659
21 171679
69 128254
41 175329
73 154191
386 318289
28 23871
44 23907
15 200271
23 2215037
71 1642248
135 329931
263 273282
43 3534693
75 3063217
139 661813
267 440134
195 7655790
323 3885994
387 314506
29 13628
45 13659
77 9735
85 128003
105 154191
60 23871
31 199296
47 200271
79 133209
143 29880
271 20766
87 1625310
151 327764
279 267917
199 238810
327 179085
391 15201
107 3063217
171 661813
299 440134
203 561780
331 378937
395 32166
451 293661
61 13628
93 9718
109 9735
63 199296
95 132616
159 29756
287 20558
111 133209
175 29880
303 20766
207 19630
335 10939
399 1318
215 236731
343 173794
407 14850
455 11523
235 561780
363 378937
427 32166
459 27630
125 9718
127 132616
191 29756
319 20558
223 19574
351 10781
415 1308
239 19630
367 10939
431 1318
463 753
471 11179
491 27630
255 19574
383 10781
447 1308
479 748
495 753
511 748
1 2352201
2 36244344
4 191656
8 252529
16 1
32 1
64 3
128 961555
256 1
