10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 179161
4 922249
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 43918
5 172687
9 76958
17 1080842
513 320931
6 180928
18 2043825
66 177712
12 789023
132 439294
264 312762
48 4523930
7 57355
11 25385
19 733175
67 43406
515 38326
13 157366
21 1668942
133 81732
517 156759
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 161809
22 2900161
70 179212
134 80816
50 2043825
82 1910675
140 379977
268 629272
15 51961
23 1203802
71 56737
135 26013
519 51865
27 513227
75 25157
267 22903
523 23469
51 733175
83 685853
531 712245
579 37824
29 1358972
141 75515
269 129531
525 143242
53 1668942
149 681738
533 1607708
645 74015
57 691232
281 649862
537 670924
777 57469
561 1030676
30 2321987
78 160672
142 74089
270 145912
54 2900161
86 2749335
150 929507
198 80635
114 1910675
396 300140
31 1002952
79 51671
143 24224
271 46997
527 48046
55 1203802
87 1146902
151 474494
535 1172228
199 25951
583 51258
647 23442
59 513227
91 498588
283 486298
539 504580
331 22675
587 23242
779 21256
115 685853
563 712245
595 665084
61 1358972
157 603829
285 1276229
541 1317826
397 61603
653 68571
781 118206
181 681738
565 1607708
661 654587
313 649862
569 670924
793 631835
62 2321987
94 2242976
158 837691
286 2235570
206 73925
334 144777
398 66152
118 2749335
182 929507
214 924485
63 1002952
95 986167
159 438412
287 949094
543 985633
207 24167
335 46707
591 47758
399 21745
655 22331
783 43620
119 1146902
183 474494
567 1172228
215 472317
599 1115516
663 461632
711 23381
123 498588
315 486298
571 504580
347 471659
603 489968
795 478240
843 21029
627 665084
189 603829
317 1276229
573 1317826
413 562958
669 584185
797 1239646
909 56058
693 654587
825 631835
126 2242976
190 837691
318 2235570
222 833096
350 2156563
414 796157
462 65989
246 924485
127 986167
191 438412
319 949094
575 985633
223 436394
351 932309
607 968902
415 412039
671 430440
799 932953
463 21688
719 22275
847 43332
911 20121
247 472317
631 1115516
695 461632
727 459482
379 471659
635 489968
827 478240
859 463628
445 562958
701 584185
829 1239646
925 545595
254 833096
382 2156563
446 796157
478 791564
255 436394
383 932309
639 968902
447 412039
703 430440
831 932953
479 410021
735 428449
863 916222
927 404656
975 20065
759 459482
891 463628
957 545595
510 791564
511 410021
767 428449
895 916222
959 404656
991 402665
1023 402665
