9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 60253
9 21317
65 203545
130 17580421
258 3502617
12 8288
20 62357
40 20576
7 1826899
11 1438185
67 3048114
131 17121798
259 3402730
13 8283
21 59841
69 9002
41 20550
73 2582
386 1516309
28 7889
44 8239
15 651319
23 1796574
71 287504
135 909913
263 148596
43 1428777
75 113806
139 712052
267 66780
195 1471823
323 270804
387 1477199
29 7884
45 8234
77 1179
85 8948
105 2500
60 7840
31 616027
47 650540
79 56278
143 314863
271 27362
87 286376
151 893405
279 147198
199 123918
327 20821
391 64916
107 113285
171 707704
299 65543
203 58991
331 6926
395 39017
451 105994
61 7835
93 1152
109 1177
63 615248
95 55044
159 296206
287 26093
111 56259
175 314537
303 27258
207 27346
335 3588
399 16821
215 123325
343 20669
407 64012
455 7915
235 58754
363 6854
427 38515
459 3279
125 1150
127 55025
191 295880
319 25989
223 26733
351 3521
415 15917
239 27344
367 3587
431 16792
463 1628
471 7831
491 3249
255 26731
383 3520
447 15888
479 1604
495 1628
511 1604
1 2352201
2 36244344
4 62769
8 21363
16 1
32 1
64 3
128 1739579
256 2
