9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 172184
9 46149
65 138444
130 26093711
258 3005346
12 13807
20 238400
40 76799
7 2000712
11 920664
67 2219662
131 18696386
259 2096093
13 9130
21 172148
69 33484
41 46126
73 9257
386 1505402
28 13796
44 13801
15 107963
23 1999136
71 420255
135 1374033
263 92438
43 918459
75 162777
139 641714
267 90708
195 1472994
323 152947
387 1081083
29 9124
45 9126
77 2436
85 33479
105 9257
60 13794
31 107397
47 107487
79 27765
143 68591
271 7322
87 420163
151 1373067
279 92384
199 254250
327 24163
391 39886
107 162777
171 640171
299 90608
203 114548
331 13649
395 37852
451 66583
61 9123
93 2435
109 2436
63 107362
95 27720
159 68266
287 7306
111 27765
175 68301
303 7308
207 18041
335 2061
399 3066
215 254192
343 24160
407 39852
455 9366
235 114548
363 13649
427 37777
459 5688
125 2435
127 27720
191 68240
319 7301
223 18004
351 2058
415 3057
239 18041
367 2061
431 3053
463 825
471 9366
491 5688
255 18004
383 2058
447 3053
479 825
495 825
511 825
1 1748995
2 36244344
4 238483
8 76860
16 1
32 1
64 3
128 2701134
256 2
