9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 469321
8 1295524
16 1
32 1
64 5
128 2701134
256 4
3 27133987
5 140472
9 814762
65 1763177
130 26093711
258 4717124
12 501675
20 463750
40 1288928
7 4540215
11 15681787
67 26929226
131 18966017
259 3334908
13 149745
21 139762
69 138993
41 812420
73 806422
386 2086588
28 478674
44 477734
15 5112136
23 4473126
71 4453721
135 3033036
263 509271
43 15441071
75 15480378
139 10820995
267 2109134
195 18858107
323 3321603
387 1507364
29 147658
45 146059
77 148251
85 138283
105 804080
60 471882
31 4899635
47 4728221
79 5024176
143 3419034
271 551673
87 4386632
151 2988065
279 505685
199 2996601
327 505767
391 243742
107 15239662
171 10657724
299 2096268
203 10715488
331 2096304
395 951367
451 1503097
61 145312
93 146164
109 144565
63 4657668
95 4811675
159 3279189
287 540531
111 4640261
175 3163382
303 531285
207 3381843
335 548119
399 268936
215 2951630
343 502181
407 241163
455 242727
235 10552217
363 2083438
427 941490
459 947251
125 143818
127 4569708
191 3115747
319 527526
223 3241998
351 536977
415 260585
239 3126191
367 527731
431 253289
463 267908
471 240148
491 937374
255 3078556
383 523972
447 250605
479 259557
495 252261
511 249577
