14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 11280
5 5149097
9 1957
17 161515
257 472855
10 944
34 82107
516 164684
1028 194434517
4100 21260872
8196 6435327
24 8066
72 7543
144 444058
1536 21036
4608 4068
3072 134574
5120 4536141
7 185914
11 556
19 7904
35 10501
259 9125
13 61302
21 2527293
261 4497795
517 42881
1029 59266003
4101 6263461
8197 1311454
25 1780
73 1742
265 1818
145 127108
273 132644
26 830
42 443
74 842
1540 2397470
4612 155346
8708 159487
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 7006
152 8055
3584 761
5632 33307
7168 259177
15 15741
23 151923
39 165250
263 158377
519 1337
1031 2968678
4103 230049
8199 50841
27 510
43 113
75 544
267 517
51 7163
147 6470
275 6133
291 8453
29 57110
77 57061
269 60238
525 405
1037 1193446
4109 75205
8205 14952
149 2059324
277 2177212
533 15774
1045 28646552
4117 3458479
8213 608048
773 38279
1285 52388169
4357 5554677
8453 1143557
1541 958897
4613 45161
8709 41929
3077 1551725
5125 151989230
9221 17350569
12293 1407849
89 1566
153 1775
281 1686
329 1640
401 104218
58 368
90 728
154 828
106 341
3588 52808
5636 5101110
9732 2381074
12804 151687
7172 13063729
11268 1841507
13316 176567644
216 6995
7680 1519
31 14848
47 3067
79 15477
271 15499
527 116
1039 417600
4111 20254
8207 3650
55 131894
151 128580
279 126004
535 1027
1047 2524185
4119 191360
8215 40436
295 138958
551 1185
1063 2493134
4135 204526
8231 45927
775 1121
1287 2578683
4359 202103
8455 43842
1543 49307
4615 1068
8711 1314
3079 60749
5127 7032604
9223 1028226
12295 56102
59 95
91 498
155 508
283 485
107 101
299 74
331 509
179 5741
307 5489
403 4954
93 52876
157 56941
285 56166
541 376
1053 1089220
4125 69176
8221 14180
333 56469
589 378
1101 1161919
4173 70013
8269 13823
781 398
1293 1175038
4365 73782
8461 14680
1549 8862
4621 394
8717 402
3085 18444
5133 3576993
9229 272800
12301 13131
