9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 4794
9 103774
65 103977
130 17580421
258 1703543
12 26205
20 166269
40 288414
7 37783
11 483857
67 478860
131 287374
259 64524
13 4808
21 4790
69 4794
41 103703
73 103774
386 791175
28 25903
44 25644
15 39178
23 37686
71 37783
135 24293
263 3681
43 481271
75 483857
139 290550
267 64734
195 287371
323 64524
387 46563
29 4803
45 4793
77 4808
85 4790
105 103703
60 25519
31 39034
47 37915
79 39178
143 25216
271 3729
87 37686
151 24234
279 3677
199 24293
327 3681
391 2933
107 481271
171 288844
299 64638
203 290550
331 64734
395 46746
451 46563
61 4789
93 4803
109 4793
63 37818
95 39034
159 25125
287 3724
111 37915
175 24384
303 3706
207 25216
335 3729
399 2967
215 24234
343 3677
407 2930
455 2933
235 288844
363 64638
427 46655
459 46746
125 4789
127 37818
191 24325
319 3702
223 25125
351 3724
415 2963
239 24384
367 3706
431 2947
463 2967
471 2930
491 46655
255 24325
383 3702
447 2944
479 2963
495 2947
511 2944
1 103980
2 36244344
4 167714
8 289101
16 1
32 1
64 1
128 1739579
256 1
