12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 21922
2804 275099310
4069 8374448
2279 92948
1073 461832
2048 2
998 40795
629 3102813814
2160 924999
751 2040977
3071 39011
229 6849645
2532 500161
1597 132949764
2927 616195
616 22979171
2668 2497137985
894 329704
767 1868255
1020 7327850
1973 716253
1445 215802
3689 24083218
1789 291958176
2021 8374448
557 179011639
3047 52177
2788 288514114
3823 1453596
2146 23069
2031 42419
3191 281887
996 8021651
1127 719436
1647 12722364
4087 29269
3429 3586834
1014 27181
1773 304814888
608 22979171
36 27133987
2670 11860555
2533 480880
501 356506
4085 7710444
373 2773201
1663 11296882
3060 7327850
3045 9501376
1121 1370725
2942 329704
2534 7858
3068 7327850
2687 17115743
4079 42419
3575 2502
1023 39011
1015 39011
3943 456697
2666 130415
545 2867928
2549 356506
1577 2686031
502 2396
3175 719436
3559 7387
2918 435618
997 9501376
486 7858
631 17115743
2682 101072
3697 21821606
2405 3763281
2796 288514114
2917 109521828
619 179553
2813 350523426
2535 7507
2151 781020
2422 17193
876 86703107
2791 2040977
181 996290
33 814762
3683 136117
230 91432
565 154245063
1901 91682154
2162 9918
1829 7754019
2144 1532792
879 616195
933 926717
740 288514114
2683 151572
1765 304814888
3699 108222
1581 157667294
941 926717
2407 51920
3303 86657
635 151572
2685 3102813814
749 363405599
16 3
132 3978564
119 343322
615 18545851
500 333055
1399 17847
1767 1453596
1725 15003280
3965 85576042
49 464118
742 1357885
3063 39011
895 514305
3941 91682154
52 8286079
612 2497137985
2934 329704
1845 6323856
308 996051
231 92948
1061 15441071
1661 2524554666
1006 40795
1781 291958176
1981 716253
610 130415
3681 24083218
3445 2597147
627 151572
1189 1783426
676 17562842
1333 995725
2924 86703107
548 155685746
701 17154659
437 151685
553 2867928
2679 17115743
503 2621
3695 12722364
564 125733211
1509 468077
3317 4559282
871 616195
358 52752
2799 2040977
2805 350523426
1397 2597147
102 762727
609 28593378
885 103403579
1657 21821606
1123 21433
633 26328066
2807 1868255
2815 1868255
3169 1370725
1837 7754019
1791 1281304
1077 8403031
2686 10373061
624 20604261
3693 2640991584
3815 1453596
748 288514114
2294 30079
884 80333071
1025 1288928
3187 10225
622 11860555
1909 85576042
634 101072
118 267514
3813 304814888
3685 2640991584
2671 18545851
1573 157667294
2806 1178896
3831 1281304
2812 275099310
3711 11296882
3052 8021651
693 17154659
2 2
4077 8374448
2684 2376277081
98 23069
552 2796095
1511 7387
2039 29269
870 435618
813 8470288
812 7739570
2548 333055
2149 59881131
2916 86703107
2661 3219514758
2919 616195
3447 17847
759 1868255
2926 435618
805 8470288
2023 42419
2790 1357885
2665 28593378
568 1811154
2681 26328066
1701 17784027
2163 10711
3053 9501376
512 4523930
628 2376277081
556 155685746
765 350523426
3055 52177
625 26328066
2789 363405599
743 2040977
1659 108222
2295 37785
878 435618
1593 1895175
3185 945725
2678 10373061
2293 5118108
100 57810010
757 350523426
617 28593378
766 1178896
2673 26328066
949 763923
2150 762727
3046 40795
3070 27181
247 37785
2148 57810010
820 6000851
2037 7710444
2660 2497137985
48 473320
3949 91682154
750 1357885
1919 354941
621 3219514758
956 683229
114 9918
3839 1281304
128 543646
260 3194453
3189 39716899
700 14212988
756 275099310
1853 6323856
573 154245063
2658 130415
2165 45151512
613 3219514758
2406 52752
2278 91432
356 3820069
2114 63439
244 4370121
1649 21821606
309 1004481
37 15681787
2667 179553
3707 108222
611 179553
3573 343726
940 882075
636 2376277081
374 17193
113 991192
2550 2396
1589 132949764
3705 21821606
893 103403579
1141 39716899
3173 54440511
957 763923
572 125733211
96 1532792
293 1493449
4071 42419
828 6000851
1139 10225
3951 456697
2423 19604
357 3763281
3301 6290175
1895 456697
1783 1281304
2798 1357885
2045 7710444
1893 91682154
1205 971755
359 51920
1651 108222
1381 3586834
2662 11860555
2940 80333071
1255 86657
1125 54440511
2551 2621
1709 17784027
868 86703107
829 7037608
2029 8374448
1004 8021651
2292 4370121
1645 2640991584
3957 85576042
1643 136117
560 1811154
1 1295524
2147 21922
2664 22979171
1057 812420
117 45151512
32 1772035
3829 291958176
1269 4559282
1653 2524554666
1569 2686031
804 7739570
1317 1484570
3062 27181
1137 945725
2164 38035469
2943 514305
375 19604
1007 52177
2797 363405599
1383 50157
692 14212988
3431 50157
892 80333071
886 329704
1965 878564
561 2076314
53 8642345
101 59881131
623 18545851
2935 514305
3967 354941
485 480880
1143 281887
1775 1453596
821 7037608
3069 8835873
8 134170
112 924999
1022 27181
2420 2507239
741 363405599
1585 1895175
2277 6849645
372 2507239
1917 85576042
3959 354941
165 1808100
116 38035469
764 275099310
2663 18545851
4095 29269
2167 343322
436 151327
3687 12722364
932 882075
637 3102813814
618 130415
869 109521828
3061 8835873
2680 20604261
1271 31509
2161 991192
1253 6290175
684 17562842
2941 103403579
999 52177
569 2076314
3837 291958176
2677 3102813814
1957 878564
4 36244344
3709 2524554666
1635 136117
420 317782
2047 29269
3691 136117
