10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 50744
4 16043
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 50571
5 13153
9 64277
17 3389359
513 1434644
6 6254
18 996016
66 50744
12 1068
132 15601
264 19075
48 4523930
7 6236
11 4808
19 991192
67 50571
515 15792
13 981
21 545980
133 12743
517 1434
25 242475
265 18033
521 34994
49 3389359
529 1014688
14 340
22 313820
70 6254
134 6222
50 996016
82 996016
140 1064
268 1063
15 336
23 312542
71 6236
135 6204
519 548
27 68201
75 4808
267 3311
523 3108
51 991192
83 991192
531 91881
579 15792
29 24782
141 977
269 976
525 677
53 545980
149 543979
533 38246
645 1370
57 242475
281 156954
537 132592
777 13176
561 1014688
30 10959
78 340
142 340
270 339
54 313820
86 313820
150 313706
198 6222
114 996016
396 1061
31 10656
79 336
143 336
271 335
527 262
55 312542
87 312542
151 312428
535 17467
199 6204
583 548
647 543
59 68201
91 68201
283 63912
539 27956
331 3311
587 3108
779 2656
115 991192
563 91881
595 91881
61 24782
157 24781
285 24693
541 13546
397 974
653 677
781 677
181 543979
565 38246
661 37754
313 156954
569 132592
793 93766
62 10959
94 10959
158 10959
286 10942
206 340
334 339
398 339
118 313820
182 313706
214 313706
63 10656
95 10656
159 10656
287 10639
543 6767
207 336
335 335
591 262
399 335
655 262
783 262
119 312542
183 312428
567 17467
215 312428
599 17467
663 17465
711 543
123 68201
315 63912
571 27956
347 63912
603 27956
795 26455
843 2656
627 91881
189 24781
317 24693
573 13546
413 24692
669 13546
797 13546
909 677
693 37754
825 93766
126 10959
190 10959
318 10942
222 10959
350 10942
414 10942
462 339
246 313706
127 10656
191 10656
319 10639
575 6767
223 10656
351 10639
607 6767
415 10639
671 6767
799 6767
463 335
719 262
847 262
911 262
247 312428
631 17467
695 17465
727 17465
379 63912
635 27956
827 26455
859 26455
445 24692
701 13546
829 13546
925 13546
254 10959
382 10942
446 10942
478 10942
255 10656
383 10639
639 6767
447 10639
703 6767
831 6767
479 10639
735 6767
863 6767
927 6767
975 262
759 17465
891 26455
957 13546
510 10942
511 10639
767 6767
895 6767
959 6767
991 6767
1023 6767
