9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 356771
9 96424
65 75964
130 8513290
258 2728943
12 545512
20 1038198
40 609138
7 6238501
11 3307475
67 1258018
131 3801351
259 1091548
13 108127
21 356771
69 49543
41 96424
73 10181
386 217028
28 540336
44 545512
15 3569149
23 6238501
71 898770
135 1241374
263 419965
43 3307475
75 241507
139 666716
267 157468
195 260858
323 72546
387 106814
29 108127
45 108127
77 8897
85 49543
105 10181
60 540336
31 3569149
47 3569149
79 234957
143 725551
271 158811
87 898770
151 1241374
279 419965
199 185725
327 57603
391 35046
107 241507
171 666716
299 157468
203 46354
331 13127
395 13040
451 5834
61 108127
93 8897
109 8897
63 3569149
95 234957
159 725551
287 158811
111 234957
175 725551
303 158811
207 46361
335 12657
399 12901
215 185725
343 57603
407 35046
455 4881
235 46354
363 13127
427 13040
459 1063
125 8897
127 234957
191 725551
319 158811
223 46361
351 12657
415 12901
239 46361
367 12657
431 12901
463 1173
471 4881
491 1063
255 46361
383 12657
447 12901
479 1173
495 1173
511 1173
1 989787
2 36244344
4 1041513
8 609138
16 1
32 1
64 3
128 961555
256 1
