10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 909006
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 257886
5 183563
9 1888
17 1144122
513 422125
6 129621
18 883174
66 288414
12 36056
132 426083
264 18005
48 4523930
7 107338
11 894
19 741012
67 257221
515 241064
13 3708
21 1627766
133 85723
517 167769
25 13766
265 1874
521 1695
49 1144122
529 1093956
14 2800
22 1208144
70 128678
134 60380
50 883174
82 838994
140 17532
268 35469
15 1746
23 1028553
71 106430
135 50005
519 100068
27 6372
75 892
267 886
523 800
51 741012
83 699284
531 718001
579 240435
29 24254
141 1795
269 3668
525 3323
53 1627766
149 616235
533 1568429
645 78140
57 13766
281 13194
537 13226
777 1682
561 1093956
30 14463
78 2798
142 1358
270 2755
54 1208144
86 1148540
150 439371
198 60238
114 838994
396 17339
31 10662
79 1744
143 839
271 1722
527 1559
55 1028553
87 972380
151 384341
535 1007544
199 49866
583 99204
647 46488
59 6372
91 6199
283 6282
539 6102
331 884
587 798
779 792
115 699284
563 718001
595 676813
61 24254
157 9870
285 23003
541 23262
397 1783
653 1605
781 3286
181 616235
565 1568429
661 590981
313 13194
569 13226
793 12654
62 14463
94 14290
158 6029
286 14145
206 1358
334 2753
398 1343
118 1148540
182 439371
214 436108
63 10662
95 10489
159 4196
287 10392
543 10164
207 839
335 1720
591 1557
399 831
655 746
783 1535
119 972380
183 384341
567 1007544
215 381098
599 952032
663 375342
711 46355
123 6199
315 6282
571 6102
347 6109
603 5929
795 6012
843 790
627 676813
189 9870
317 23003
573 23262
413 9763
669 9422
797 22011
909 1594
693 590981
825 12654
126 14290
190 6029
318 14145
222 6029
350 13972
414 5923
462 1343
246 436108
127 10489
191 4196
319 10392
575 10164
223 4196
351 10219
607 9991
415 4106
671 3968
799 9894
463 831
719 746
847 1533
911 738
247 381098
631 952032
695 375342
727 372174
379 6109
635 5929
827 6012
859 5839
445 9763
701 9422
829 22011
925 9315
254 6029
382 13972
446 5923
478 5923
255 4196
383 10219
639 9991
447 4106
703 3968
831 9894
479 4106
735 3968
863 9721
927 3878
975 738
759 372174
891 5839
957 9315
510 5923
511 4106
767 3968
895 9721
959 3878
991 3878
1023 3878
