12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 6560
2804 532090
4069 642774
2279 781
1073 10406
2048 1
998 49184
629 417994599
2160 293434
751 90658
3071 85505
229 8871
2532 19778
1597 21615439
2927 8620453
616 7726615
2668 301883030
894 5563856
767 90658
1020 615890
1973 38300
1445 777
3689 5618008
1789 721247
2021 704836
557 21899581
3047 85505
2788 537220
3823 87687
2146 17523
2031 88476
3191 402985
996 624554
1127 438251
1647 46699059
4087 85505
3429 740693
1014 49127
1773 722275
608 7726615
36 5113254
2670 26729500
2533 7309
501 8333
4085 642041
373 818752
1663 46665548
3060 512391
3045 642774
1121 95443
2942 4957480
2534 848
3068 512391
2687 43969389
4079 85505
3575 732
1023 88476
1015 88476
3943 8620453
2666 446107
545 383805
2549 7228
1577 383752
502 1032
3175 405959
3559 732
2918 4969171
997 704836
486 1046
631 46665548
2682 442089
3697 5557637
2405 740817
2796 537220
2917 69799818
619 573503
2813 657664
2535 732
2151 405959
2422 87078
876 60132117
2791 87687
181 779
33 12653
3683 536835
230 1115
565 21615731
1901 76321031
2162 16323
1829 4061694
2144 396904
879 9130351
933 38523
740 648598
2683 534700
1765 722275
3699 534700
1581 21899271
941 38523
2407 76642
3303 781
635 571368
2685 383249779
749 722275
16 1
132 173205
119 435277
615 46699059
500 33541
1399 82461
1767 90658
1725 39726
3965 69593064
49 10417
742 51406
3063 85505
895 9125125
3941 69799443
52 2984372
612 352854933
2934 4957480
1845 4022283
308 588473
231 828
1061 416346
1661 417992229
1006 49184
1781 721247
1981 38300
610 516954
3681 5618008
3445 722080
627 571368
1189 814
676 86207
1333 65614
2924 51176276
548 37534484
701 39726
437 742
553 383805
2679 43969389
503 779
3695 44002900
564 34926710
1509 8464
3317 7584
871 9130351
358 112825
2799 87687
2805 657664
1397 818625
102 629442
609 6230203
885 76021299
1657 6149961
1123 6560
633 6150081
2807 87687
2815 87687
3169 78429
1837 4061694
1791 90658
1077 360793
2686 26654639
624 7318620
3693 384555367
3815 87687
748 648598
2294 895
884 58616876
1025 63706
3187 5910
622 30121553
1909 76020883
634 512893
118 608034
3813 658397
3685 384555367
2671 44002900
1573 21899271
2806 46811
3831 87687
2812 532090
3711 43969389
3052 517521
693 39726
2 47
4077 642774
2684 296519986
98 22463
552 1144122
1511 779
2039 88476
870 5575909
813 4061755
812 6536365
2548 17603
2149 4178990
2916 51176276
2661 384557516
2919 8620453
3447 76354
759 90658
2926 4969171
805 4061755
2023 88476
2790 46868
2665 5618139
568 1001486
2681 5557744
1701 39949
2163 5910
3053 642774
512 4523930
628 343810325
556 37534484
765 721247
3055 85505
625 6150081
2789 658397
743 90658
1659 571368
2295 781
878 5575909
1593 372459
3185 73295
2678 26654639
2293 7584
100 13777248
757 721247
617 6230203
766 51349
2673 5557744
949 38300
2150 505274
3046 44783
3070 44726
247 828
2148 8538492
820 6143239
2037 703808
2660 301883030
48 252581
3949 69799443
750 51406
1919 9125125
621 419901071
956 78011
114 21249
3839 87687
128 31908
260 7451973
3189 4048845
700 81670
756 639932
1853 4022283
573 21615731
2658 446107
2165 4049282
613 419901071
2406 89839
2278 909
356 2482356
2114 32984
244 34588
1649 6149961
309 65632
37 416703
2667 536835
3707 534700
611 573503
3573 7228
940 82521
636 343810325
374 110016
113 87158
2550 834
1589 21615439
3705 5557637
893 76021299
1141 4584161
3173 4178508
957 38300
572 34926710
96 764485
293 72535
4071 85505
828 6143239
1139 6412
3951 8620453
2423 76354
357 848924
3301 7665
1895 9130351
1783 90658
2798 46868
2045 703808
1893 76321031
1205 779
359 82749
1651 571368
1381 848771
2662 26729500
2940 50244223
1255 828
1125 4801877
2551 732
1709 39949
868 60132117
829 4022344
2029 704836
1004 624554
2292 18324
1645 419898701
3957 69593064
1643 573503
560 1001486
1 64600
2147 6058
2664 6288346
1057 12595
117 4584697
32 451569
3829 657664
1269 8738
1653 417992229
1569 383752
804 6536365
1317 72465
3062 44726
1137 87121
2164 6993116
2943 8615227
375 82461
1007 88476
2797 658397
1383 82749
692 81670
3431 76642
892 58616876
886 5563856
1965 38523
561 372482
53 360885
101 4802509
623 46699059
2935 8615227
3967 8615227
485 8466
1143 435277
1775 90658
821 4022344
3069 642041
8 134170
112 533161
1022 49127
2420 1253029
741 722275
1585 372459
2277 7665
372 1915914
1917 76020883
3959 8615227
165 815
116 10399727
764 639932
2663 44002900
4095 85505
2167 402985
436 18239
3687 44002900
932 82521
637 417994599
618 516954
869 76321447
3061 642041
2680 6053219
1271 828
2161 73319
1253 8869
684 86207
2941 69593439
999 88476
569 372482
3837 657664
2677 383249779
1957 38523
4 36244344
3709 383247630
1635 573503
420 22621
2047 88476
3691 536835
620 352854933
1013 703808
1637 419898701
677 39949
626 512893
1903 9130351
758 51349
245 8738
2674 442089
3171 6058
2659 536835
1911 9125125
2672 6053219
246 1101
520 4523930
180 18542
2675 534700
1005 704836
630 30045411
948 78011
877 76321447
487 779
3054 44783
66 39854
3557 7309
1527 779
2421 722191
2932 50244223
2814 46811
97 95511
2404 1512886
3319 781
1641 6230035
115 6412
614 30121553
484 38184
3821 658397
256 1
2166 484177
639 46665548
2276 20502
685 39949
544 1144122
292 977782
1639 46699059
1633 6230035
4093 642041
638 30045411
3703 43969389
1717 39726
887 9125125
2925 69799818
103 438251
2656 6288346
632 7318620
549 21899581
3701 383247630
228 39239
2933 69593439
1021 703808
421 778
164 22938
1461 742
1024 1
2669 384557516
1655 46665548
388 166202
1525 8333
2676 296519986
2145 78467
1012 615890
3044 517521
64 2609129
2112 1274246
2657 5618139
