12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 218419
17 1239006
513 183756
1026 186715
2050 16678725
36 1274246
68 145463
264 1000514
144 4523930
7 18024753
11 4317923
19 45294622
515 3008885
1027 50639
2051 3788633
13 542734
21 8885738
37 365054
69 110654
517 375938
25 1260057
265 214904
521 113433
145 1239006
529 942563
3074 154287
100 133078
15 18908721
23 483740892
39 10572979
71 2000440
519 11510295
1031 116932
2055 8993690
27 61050714
267 4082389
523 2346488
1035 30177
2059 2092704
147 45294622
531 39042571
1043 274721
2067 23100107
1539 13172
2563 1443235
3075 42379
29 14658346
45 311224
77 58950
269 477253
525 344236
53 7058759
85 305898
149 8885738
533 8074433
101 99309
549 202631
581 7502
153 1260057
281 969459
537 1054456
777 110032
657 942563
31 1038619135
47 13059036
79 1466343
271 13797948
527 14500851
1039 117962
2063 9233746
55 404377334
87 14443585
151 483740892
535 462509240
1047 2896110
2071 244957334
103 1833573
551 7537571
1063 72763
2087 5326462
583 246455
1095 23693
2119 1047933
1543 59866
2567 5728963
3079 97815
155 61050714
283 38175272
539 56184847
1051 364860
2075 30186220
779 2114157
1291 28727
2315 1979149
1547 10841
2571 1125501
3083 25252
659 39042571
1171 274721
2195 23100107
1555 229402
2579 19966215
3091 227470
3587 10807
61 12517057
93 425512
157 14658346
285 7647345
541 13985431
109 53488
301 252629
557 217137
333 57018
589 7626
781 279296
117 289139
181 7058759
565 6581786
213 305898
597 179235
661 8074433
613 6779
409 969459
665 1054456
793 765355
63 918756396
95 28182483
159 1038619135
287 435554249
543 1019476341
1055 6243012
2079 510726082
111 1372587
303 8434438
559 10969412
1071 84442
2095 6401579
335 1321015
591 362865
1103 17630
2127 741046
783 9412132
1295 87811
2319 6776489
1551 78382
2575 7079223
3087 97594
119 13968003
183 404377334
567 391766068
1079 2458654
2103 205097808
215 14443585
599 11020700
1111 110017
2135 7628236
663 462509240
1175 2896110
2199 244957334
1559 2750827
2583 234440721
3095 2396228
615 231041
1127 22083
2151 952244
1575 42525
2599 3805097
3111 61470
1607 1807
2631 128123
3143 20333
3591 50328
411 38175272
667 56184847
1179 364860
2203 30186220
795 33370677
1307 221353
2331 19075009
1563 329643
2587 27807625
3099 299484
1803 9406
2827 1013529
3339 24071
3595 8859
1683 229402
2707 19966215
3219 227470
3603 192928
125 415417
189 12517057
317 6110187
573 12103788
221 425512
349 244123
605 340243
413 7647345
669 13985431
797 6987291
365 51573
621 7166
813 158939
845 5740
245 289139
629 175089
693 6581786
725 179235
921 765355
127 27799094
191 918756396
319 364877218
575 907018986
1087 5593782
2111 451830585
223 28182483
351 12853718
607 25425508
1119 197988
2143 14230265
415 435554249
671 1019476341
1183 6243012
2207 510726082
799 416945364
1311 2475694
2335 216993517
1567 6116942
2591 501403881
3103 5162686
367 1227729
623 348497
1135 16932
2159 689548
815 6361006
1327 57014
2351 4176954
1583 62245
2607 5379825
3119 70433
847 219471
1359 16690
2383 669821
1615 2499
2639 182382
3151 15156
1807 48315
2831 4632900
3343 72879
3599 65015
247 13968003
631 10862638
1143 105867
2167 7382253
695 391766068
1207 2458654
2231 205097808
1591 2372342
2615 198848767
3127 2035743
727 11020700
1239 110017
2263 7628236
1623 77235
2647 5822669
3159 87900
1687 2750827
2711 234440721
3223 2396228
3607 2288138
1639 1677
2663 120830
3175 19011
3623 36001
3655 1497
923 33370677
1435 221353
2459 19075009
1691 329643
2715 27807625
3227 299484
1819 186347
2843 16723636
3355 182452
3611 272167
3851 7691
3731 192928
253 415417
381 234836
637 336201
445 6110187
701 12103788
829 5707042
477 244123
733 340243
861 159842
925 6987291
877 5296
757 175089
255 27799094
383 12505429
639 25239824
1151 194890
2175 14039503
447 364877218
703 907018986
1215 5593782
2239 451830585
831 353530881
1343 2102181
2367 181984085
1599 5516894
2623 446109406
3135 4628540
479 12853718
735 25425508
1247 197988
2271 14230265
863 10132465
1375 94524
2399 6674528
1631 172283
2655 12805619
3167 160869
927 416945364
1439 2475694
2463 216993517
1695 6116942
2719 501403881
3231 5162686
1823 2351199
2847 207906066
3359 2048394
3615 5067380
879 205489
1391 15993
2415 618539
1647 2375
2671 175703
3183 14587
1839 34882
2863 3163267
3375 47973
3631 51737
1871 1566
2895 112200
3407 14392
3663 2052
3855 40380
759 10862638
1271 105867
2295 7382253
1655 76262
2679 5747481
3191 84589
1719 2372342
2743 198848767
3255 2035743
3639 1970730
1751 77235
2775 5822669
3287 87900
3671 64341
3735 2288138
3687 1377
1947 186347
2971 16723636
3483 182452
3739 272167
3867 155344
509 234836
765 336201
893 156597
957 5707042
989 159842
511 12505429
767 25239824
1279 194890
2303 14039503
895 9980957
1407 91453
2431 6499620
1663 171289
2687 12718730
3199 158348
959 353530881
1471 2102181
2495 181984085
1727 5516894
2751 446109406
3263 4628540
1855 2026504
2879 176439004
3391 1742174
3647 4569562
991 10132465
1503 94524
2527 6674528
1759 172283
2783 12805619
3295 160869
1887 68922
2911 5267948
3423 76182
3679 142097
1951 2351199
2975 207906066
3487 2048394
3743 5067380
3871 1954659
1903 1443
2927 105683
3439 13824
3695 1937
3887 29340
3919 1295
1783 76262
2807 5747481
3319 84589
3703 63393
3767 1970730
3799 64341
3995 155344
1021 156597
1023 9980957
1535 91453
2559 6499620
1791 171289
2815 12718730
3327 158348
1919 67955
2943 5196319
3455 73688
3711 141124
1983 2026504
3007 176439004
3519 1742174
3775 4569562
3903 1684405
2015 68922
3039 5267948
3551 76182
3807 142097
3935 57513
3999 1954659
3951 1181
3831 63393
2047 67955
3071 5196319
3583 73688
3839 141124
3967 56567
4031 1684405
4063 57513
4095 56567
256 1
8 1006423
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 3
2048 2
1024 17027
128 134170
32 1
