14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 9476
11551 451951
13691 5054
5131 2039239
15822 249
5554 17634
13599 3568240
14298 449
8046 9592
13391 2265372
7518 55248
3151 183592
11598 8861
9487 1683311
5495 346119
202 1590
3076 12475192
5359 212598
11470 38071
5266 1440386
1495 65291
5334 727617
7350 3792868
3542 7110
4130 306597
9930 42966
20 4536141
13322 3659555
4128 312762
9563 6985
7262 1165454
7334 1075829
7318 4262137
13663 373605
13758 1318896
5590 18900
1167 12534584
1738 46059
1166 22894223
1491 662
7471 46366
13610 49186
15374 3206844
15550 3768704
3103 8337394
5243 240093
5703 2030282
5410 64445
5206 9287860
7270 261980
15951 91328
8266 14606
15839 1718
7431 48656
11727 984
9295 3151732
7239 80495
9243 4872517
5751 5482077
16079 6556
5282 855702
6134 9370
9290 411654
13386 307986
3422 72500
12392 9733
5567 1314390
5259 455141
7342 1119760
1239 802599
5958 93952
7575 144061
1055 174455575
5170 5412970
9931 24147
7630 270
14318 4722
15854 249
2308 520
1367 489950
5450 7172
11294 20659357
5183 77319055
6007 335935
5191 2057327
5275 797722
15614 64798
16383 483
1027 10371023
4266 45230
5975 335935
9551 140546
5346 25636
3550 8743
7606 134618
13615 744715
1858 6681
5458 5777
7798 745963
12872 9499
8175 186
13694 386795
5459 4730
3079 3804441
5150 139877608
9695 74011
3406 13192
5582 6122
2014 72023
15662 40450
7254 759835
16351 483
5630 21782
5227 233077
15759 15987
7799 247189
13695 373605
5702 3559193
7590 15460
5307 679385
1119 11966252
8047 9561
7751 79401
13471 30343190
11407 560578
9550 154646
5963 6194
9498 138543
10059 5978
5475 4153
5431 3367705
13646 107336
1291 104148
7902 64737
5626 514
3655 122038
13802 391
8190 600
9802 405851
5538 12371
7550 55248
1747 22487
7495 5711
6110 12252
9246 263115708
13354 3238230
13662 386795
3167 568977
5534 1477925
5190 3606085
1867 8073
5711 3204329
7326 4358403
7519 55211
7887 7815
3086 7253601
9691 759
5298 1184312
3798 93427
13546 29497
14027 15750
9807 3119004
5154 4989700
1490 737
5159 27221571
5875 14325
16127 16820
5879 352176
11550 463259
5255 7950668
13675 4482
5706 401604
3535 1082
13518 330811
5886 817967
16223 32839
1863 122906
714 1507
13387 173448
7783 79399
1427 38333
1751 721761
11358 1168402
1995 614
13439 5798013
1226 47679
14190 105989
8031 53974
3294 142358
16 901343
11726 984
5831 146021
1619 248496
16350 483
13502 43046098
1486 16578
16206 6446
6135 9022
3093 12452089
13947 170378
1159 13066890
13915 170389
9435 27576
5262 14166621
3092 38686166
8030 54011
14202 5877
5482 7170
7191 4290536
4194 10021
15503 383611
5158 47994378
15567 7445
5219 174826
1410 28772
7486 293511
7647 1835
9370 2897058
5274 1360442
15502 1182576
5338 32608
9502 6933763
4834 846
3926 41594
1883 9733
1183 48811454
10206 64896
5843 14325
4096 392609
9631 2055882
72 18491
15774 138479
3479 205649
13659 5054
7462 42834
1874 7926
5586 422
6006 351699
13342 125210835
7511 31715
7439 51289
3334 113192
11614 46955
5507 12004
5382 1104415
5247 8493400
1859 5633
1375 807157
14331 391
5474 4807
5390 1046125
6091 349
32 1
7615 125896
11983 13667
6098 389
12111 8737
7271 80493
13786 482
6130 389
3791 16374
1627 315386
8158 600
7566 16867
10207 64398
13614 805792
15791 14715
1094 5174872
5358 367204
7175 1248225
7206 3406414
5611 363
9935 317274
5574 4873
16094 53798
5203 177699
1095 2949764
13674 5142
7534 9678
5607 4454
5278 50187386
13759 1273159
13722 18758
7374 25426
15758 16314
13499 665746
13594 67446
12127 45630
15438 300044
9626 38723
1622 13206473
3398 7687
256 32504
66 15952
1110 13407776
5130 3971393
7310 1229083
15838 1718
13434 287895
12906 9474
1242 48797
13818 482
14026 28463
14078 714578
5451 6239
1310 7907431
13742 247153
5411 54540
2011 791
5982 605361
1115 318283
8022 30515
5251 502843
12238 900
6119 3541
9562 8209
13707 11214
4062 7508
13407 5798140
13402 287912
15470 300042
4704 9715
7494 5740
1366 517308
6114 334
16110 19439
1411 24259
2015 71485
5955 4094
1296 286092
14286 4722
5699 172224
7639 1677
13582 926524
7222 10850091
13823 19908
1610 525052
5866 30471
1050 9501509
8055 30478
5199 3228641
13550 330811
586 18000
5174 135826859
13451 443916
5291 407206
11982 34478
5994 7115
5146 4428696
5562 17263
10058 7009
7214 3295648
6095 4755
9358 22338467
1435 34965
15439 92361
8 839491
1742 595817
1158 24076562
3663 182168
7567 16535
5194 405753
3278 45774
1038 103386007
5999 143815
5223 2057262
5575 4454
5555 15568
15647 274478
5283 439328
15406 2868158
2 2354987
15486 825726
260 34930
13903 2241122
7263 400229
7190 12762748
1231 380323
15487 275291
14042 28726
5226 405632
5198 5585998
1281 222045
5710 5543107
5366 727617
6122 403
1498 911
7527 5711
6107 416
7343 367569
7807 394862
11535 76736
11743 8047
5371 19293
7646 1835
13791 19908
11342 418820
5455 145137
5563 15328
5470 615538
7919 7815
5322 31547
5494 361914
5250 992055
6094 5209
11278 6581903
15519 1504909
13919 5700221
16111 6556
13822 20256
5375 542141
7662 270
5566 1361027
9547 6048
13931 171421
1299 240884
7543 31715
10062 153172
4046 998
7487 285966
4802 846
1431 2185543
5234 297907
6014 605361
13515 16309
13627 50293
5222 3605973
4226 63068
14191 98159
272 7985
15967 269932
1091 246731
5135 27847615
13711 256291
1354 9526
5370 32608
5271 30522608
1603 243139
5742 5542931
5714 293183
7879 5444
5959 86445
7455 316010
5315 14091
6011 7296
13338 4092117
13375 68043053
5254 14011109
9566 558318
5246 13992707
8167 135
6123 349
13534 817287
7478 271229
16366 165
5998 156699
16238 6446
5734 3559081
5599 21406
7526 5740
11678 193854
5342 920676
7582 141656
5331 15348
15391 3560684
5546 12021
5363 15348
1886 833049
5195 233142
1370 11597
5462 361914
14046 714578
11599 8823
5847 352176
7774 1153235
15551 1381629
1042 20598509
9355 839159
1284 3145045
13723 16621
6003 4668
1987 507
5539 10602
5242 394363
3478 211036
9611 21034
1371 9806
11295 7324421
9419 25000
5427 64748
13583 860352
10186 654
5302 43309702
13914 284403
1350 138695
1478 12798
1302 10603847
11487 49162
5399 4100639
1482 729
11615 46867
1280 258711
5167 25233759
3351 638421
5827 13478
5138 6449385
5443 4153
9422 559732
5294 12811407
6111 11876
9823 8137348
15807 122749
1118 19590231
5387 51665
5850 31065
3799 37155
1286 3105430
1739 26040
3343 91596
7502 9678
5510 275216
1882 11512
5235 177688
9227 3979545
8062 54011
13775 5218
11662 23476
6127 4755
5739 231020
2010 874
1734 448271
4038 715
7479 263573
6086 3960
13470 48765456
14299 391
7359 1429284
5127 31981182
1483 632
4192 10049
5383 1014601
3783 11619
13034 956
15390 10156685
15726 6532
5287 7176445
1090 439574
9615 397651
5518 279317
6139 416
13771 342
14074 28726
5483 6239
13390 3984335
5558 1371776
3295 57859
5503 592520
5395 77698
5839 197328
5583 5668
5354 31547
15535 354302
5991 86445
7358 3918050
15471 92359
5954 4736
7383 19115
9291 230953
8906 1424
1114 525792
7623 219
7638 1677
4714 12092
3534 1082
5623 18552
3332 114250
1 1
1870 220177
3527 796
13790 20256
7454 323617
12110 8775
15727 6505
4672 9717
3143 123453
6106 481
5754 390810
7207 1071183
8150 442
16222 32876
10202 797
5627 448
3415 42757
5279 31207146
7574 148073
13755 14917
5595 448
4234 54746
8007 5624
1346 6773
7286 759831
13487 7115148
9614 421610
7886 22680
9627 34432
11422 6729849
7255 252764
7430 49598
5578 419
7911 5444
1045 294598374
1230 631882
14063 175266
11855 133678
11663 23019
14155 4437
3927 41518
5882 31065
5467 7349
13951 5700094
14058 28463
3206 1886101
5418 54852
13595 57792
13678 107326
1503 81098
13690 5938
5871 197328
16207 6419
5303 27168727
5698 305272
5394 94481
13754 16819
1618 418638
1227 26919
9230 94402767
7238 261982
8143 186
7670 1677
5134 48525673
14175 363444
15582 64798
9806 5454539
14335 10378
5995 6194
9226 8375483
7934 64737
5726 13845525
16239 6419
15694 6532
1218 39243
5883 18318
1298 280747
3214 1852938
5870 341070
13626 59026
9310 13695847
7510 31752
1154 2295354
7910 16693
5543 237245
13902 3942642
4330 1072
1875 6462
5830 258335
7671 1677
15630 45404
5962 7117
6083 289
7767 247193
7678 1835
5151 86241829
11871 398589
4290 905
13498 1113686
13899 171461
5263 8074339
4106 236732
1170 3333682
13535 477804
5559 1325158
5415 842758
4674 9692
1502 81636
10187 570
1107 251964
5286 12512921
11423 2233798
5231 3228542
7407 8704
13567 477804
3471 23648
5211 240110
7327 1554091
13467 783806
7311 397170
14186 5087
5430 3600647
14283 328
4810 1015
13406 9712185
1418 25388
1283 218410
7542 31752
13326 43228730
6002 5704
7894 48071
5186 310631
1290 124687
5727 8395497
3150 559775
5471 592520
5970 5704
4170 12336
15743 34076
5163 1843548
5867 16959
13738 11710
5715 175079
3279 17496
1044 501996959
5330 26259
15966 813511
13563 17848
5842 24648
1043 11332135
1626 520786
1614 7583503
5835 16959
7406 25426
5343 542141
14075 16883
5858 24538
5318 285242
10063 139088
5723 237988
3359 539229
9375 47761719
6099 333
3807 52352
5435 56539
13422 3984223
11999 43655
13918 9565141
14302 10726
9242 8968520
5426 78607
5402 74709
12330 188718
3207 581977
9438 1467067
5379 63676
14314 375
276 67918
7231 3741516
1051 5213070
4039 712
1174 85451477
5722 390833
15646 282007
1301 10181299
512 1
9371 1511540
7367 6336
15982 296934
1040 21260872
3935 71175
7599 15263
4200 12373
5218 310556
1106 424954
1363 6538
9950 1338830
5419 46767
7223 3666397
1034 8865787
14207 363444
5854 817967
1479 11800
1246 1666610
7895 14494
6142 12252
4322 905
3342 93164
8054 30515
3782 30418
12298 227164
9354 1786372
5523 17677
9803 228024
15710 34113
13482 767248
12426 53816
8135 135
16254 32876
5499 7349
5878 622257
1179 1529794
8023 30478
4098 384591
5491 4730
1282 254143
15422 8968445
3543 7104
1474 608
9483 95944
13803 342
7398 19526
3654 379074
1735 266333
5986 4735
13002 956
194 1377
3678 1593275
7759 129290
8202 731247
3078 12365354
1730 37565
1731 20975
7247 130323
1630 19400019
6138 481
1439 2103852
13658 5938
5526 1501953
5319 161736
7230 10244557
5603 304
7598 15590
5175 82535507
4138 197945
1295 1896663
13547 16309
15534 1073827
1155 1080872
7287 252760
7303 385305
7422 75737
5422 924991
5311 28004349
8159 600
15998 813507
1111 8070816
584 18159
7679 1835
4680 12132
1287 2901961
5738 401483
5610 419
14170 5877
7447 306744
1178 2927028
5367 417900
2052 71202
13339 2347776
2007 55678
3414 42833
5267 835425
9818 385399
5990 93942
3934 71263
5463 346119
5979 7296
5179 2267424
9694 74509
13898 303973
5230 5585822
5407 4027841
9423 337478
7583 137617
1099 303165
5351 161736
13727 1388665
7622 219
1030 189843144
5178 3886020
5182 124761635
5519 265610
5314 25636
8182 442
13370 3552832
4258 51229
5983 582359
1031 105836250
15566 22185
13946 284386
12254 6812
5846 622257
12362 9709
1430 2260775
4160 10051
3349 643210
14059 15750
15806 126755
12126 45718
7791 129288
1475 526
5215 8493594
16126 53798
5434 66209
13530 30259
1866 9442
15695 6505
3222 7017702
3526 799
5155 2522666
1754 46604
5614 6122
1434 39312
10074 8124
5202 297924
4682 12095
1234 39665
5859 13478
1046 489250213
1047 288659936
1294 2046024
128 2
14319 4305
5403 64116
64 16043
14154 5088
15599 7445
1307 131106
6087 3541
7654 219
1887 796849
8200 820484
1606 5112479
138 165441
3487 192241
13343 76843567
5398 4378708
5515 11504
576 15601
3918 13106
13359 22058385
9306 390361
7414 59596
5502 615538
5355 17544
5207 5586776
5619 365
1163 854832
7806 1153231
11854 414628
7391 25743
13787 423
3215 576978
4047 998
14330 449
13355 1660070
13807 5218
3102 22694987
1171 1735612
3333 112465
7918 22680
13503 27157437
11406 1798312
11534 78077
6103 9022
3399 7642
5602 351
9947 26230
5571 304
1438 2177319
13455 7813877
1426 43222
5347 14091
9934 523725
7215 1083371
6143 11876
6126 5209
14030 304735
16382 483
8134 135
5707 231085
15871 1718
5162 3544808
4 2963664
8142 186
3806 128527
7390 75737
12394 9707
1750 1156211
1998 15610
1494 66065
11679 188494
5143 97811588
8174 186
5826 24538
5310 44446009
7279 130321
5759 8395303
5527 1453690
3077 3834605
9819 230294
5551 243946
13519 190532
5258 890816
7174 3969869
9434 45166
8006 5653
7559 16573
4202 12333
5210 394386
5735 2030217
3287 42823
5438 3679934
2324 2738
7295 400225
5490 5777
5618 422
1351 124396
13483 396447
1994 709
9690 834
5862 258335
7558 16915
4168 12376
5187 174866
5166 43799187
11486 117692
3486 197631
7382 59596
8151 442
7790 409746
11870 1152755
6115 289
5239 5586649
5838 341070
11343 135102
7198 11444459
1986 587
9499 120377
8192 1
1862 137174
7655 219
7335 353736
3470 24110
3159 381404
14158 105999
16255 32839
1871 199791
9294 5511626
5834 30471
14047 412741
3231 2294089
13739 10089
15950 296936
1419 21437
1039 58614058
11471 14789
3335 111454
1222 485774
12239 900
15423 3185748
9311 8260196
8330 163554
5139 3647029
7631 270
5290 786524
9418 44544
9546 7093
5339 19293
5406 4224714
7302 1193246
15790 15037
12904 9497
7926 48071
4842 1015
5631 21406
13710 269684
8015 9561
13486 12361115
3670 1094157
13551 190532
3919 13064
6102 9370
1422 433113
13631 3036403
3423 72412
8776 14367
14079 412741
1602 432304
5386 60710
1362 8017
5466 8665
6118 3960
13323 1853070
2003 626
12522 1011
13454 13709413
5743 3204230
1374 843374
10191 13184
13578 54971
15742 34113
3094 38228117
7366 19526
3270 34169
13438 9712036
5987 4094
16335 165
7399 6336
7903 21127
14334 10726
9630 2128364
7423 25743
5587 365
9486 1808623
13774 5635
13930 303898
1999 14587
1878 506949
1414 438283
15711 34076
5378 75418
13935 2241057
1182 83550764
3911 7554
14203 5001
15870 1718
10075 6912
1025 10621377
6082 334
5570 351
7758 409748
1991 10832
13531 17848
13418 307911
8264 14691
5547 10369
15678 251901
9482 115178
13643 4482
14031 175266
1219 21887
7551 55211
12360 9735
5391 968354
14282 375
13358 38565111
7470 47192
13706 13086
3142 383776
130 218378
1611 300166
6090 403
7438 52146
15775 134470
8183 442
9567 534776
4054 5875
15823 249
7503 9647
13403 172480
5731 172184
5511 260849
5142 161215712
1238 1289440
3095 12346193
2068 183105
1746 37362
15454 825730
11279 2135991
5874 24648
7446 314462
1743 360115
13934 3942530
5423 852445
5498 8665
3679 562304
5414 919563
5622 18900
3271 12756
8039 5624
14303 10378
5594 514
1235 23919
5446 95382
578 15513
12490 1011
7927 14494
13562 30259
6010 8604
7294 1165450
9674 674
5514 13407
1759 983468
14206 376618
5535 1429897
9231 53085121
3671 374604
9610 24921
13611 41824
10 749934
3230 6909599
13819 423
2048 1
7782 258339
10078 547993
7415 19115
16095 16820
7351 1382975
1028 194434517
5147 2562350
7183 1188503
12255 6812
1623 7945045
16334 165
5755 237971
3286 108102
9439 939984
3158 1111553
1098 530991
5542 250462
3551 8743
14171 5001
13770 391
5974 351699
5486 158036
5327 212598
5506 14081
16367 165
1631 11843226
5126 56450936
13466 1337758
1990 11830
13423 2265307
5295 7371527
5454 158056
8166 135
5971 4668
7878 16693
9503 6642975
13679 99481
15583 21436
1035 4271802
6015 582359
9822 13505989
14174 376618
5579 363
1359 201249
1024 22007252
9307 233160
1243 29936
8063 53974
7614 129932
9247 157871781
15375 1020467
2006 56452
1162 1815835
13950 9564992
5598 21782
5550 256774
3348 655564
3790 42181
7750 258341
1415 411896
13579 46665
9675 588
5439 3495248
5851 18318
7375 8704
3223 2298469
1755 28580
5615 5668
5478 95372
15983 91326
3358 552085
15407 917791
13726 1435793
14315 328
7319 1514192
1026 21462775
1103 4431792
5606 4873
1297 245048
706 1288
5855 477078
13598 3745033
15455 275295
5863 146021
13566 817287
1423 408667
7182 3638699
5270 49389372
10190 14078
1499 827
5591 18552
7766 745967
4063 7508
5362 26259
5350 285242
1029 108044859
8394 1505
8778 14285
13630 3201013
6131 333
15598 22185
7663 270
5718 9126210
13743 234639
1758 1538373
1615 4399002
7278 412866
5758 13845309
13642 5143
5487 145137
3463 24137
4712 12129
7463 41936
15855 249
1102 7641788
9946 42983
3166 1608922
1247 1062544
14043 16883
1355 8143
15615 21436
1487 15555
5746 293166
5750 9126061
4706 9690
8014 9592
7775 394866
5730 305197
5747 175068
13371 2054919
5214 13992923
1054 288684788
8038 5653
3087 2431453
5323 17544
1311 7564668
7535 9647
7246 412868
4162 10023
5522 20052
5326 367204
5122 5883577
5967 143815
1285 2935266
7935 21127
13450 870604
5479 87845
1041 11672726
10203 723
9679 14152
4298 1072
5299 701199
1607 2914940
13514 29497
11742 8047
1306 150950
1300 10715676
5374 920676
1303 10080545
10079 524468
15518 4207067
14287 4305
3462 24651
5123 2943122
9678 15046
8191 600
5966 156719
5306 1135834
5719 5482204
11359 405262
12458 44393
5531 17033
9951 860908
5978 8604
14062 304735
7591 15126
14159 98159
15663 39663
9359 12218060
13647 99481
13419 173408
15679 244434
1358 221651
5238 9287711
2002 700
13374 110266879
15631 44586
5447 87845
5171 3078564
13435 172469
5887 477078
1175 49336118
14187 4437
16078 19439
11998 103861
1223 287156
5530 19203
13806 5635
3350 650410
5335 417900
1347 5708
3910 7599
4055 5869
74 18329
9374 81820456
7607 130609
15999 269928
3662 555571
5442 4808
3407 13150
7199 4123863
1879 479623
13327 24629589
