10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 211026
4 22472
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 162389
5 5921
9 18081
17 1239006
513 472855
6 7752
18 1536072
66 206582
12 1810
132 21626
264 19075
48 4523930
7 5830
11 9019
19 961772
67 159671
515 145051
13 267
21 313238
133 5781
517 5284
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 529
22 462940
70 5394
134 7666
50 1536072
82 1235763
140 1804
268 1804
15 451
23 342069
71 4135
135 5774
519 5003
27 90678
75 8549
267 1513
523 7915
51 961772
83 764821
531 874944
579 142795
29 13701
141 265
269 264
525 175
53 313238
149 312403
533 296104
645 5177
57 72887
281 39647
537 61654
777 1899
561 1046641
30 33623
78 253
142 529
270 528
54 462940
86 299319
150 462439
198 5308
114 1235763
396 1801
31 26007
79 204
143 451
271 450
527 196
55 342069
87 226352
151 341704
535 316028
199 4079
583 3696
647 4958
59 90678
91 43726
283 74671
539 76672
331 1043
587 7637
779 1243
115 764821
563 874944
595 692876
61 13701
157 13669
285 13620
541 10466
397 263
653 175
781 173
181 312403
565 296104
661 295515
313 39647
569 61654
793 35765
62 33623
94 16339
158 33623
286 33585
206 253
334 252
398 528
118 299319
182 462439
214 298818
63 26007
95 11939
159 26007
287 25969
543 13909
207 204
335 203
591 141
399 450
655 196
783 195
119 226352
183 341704
567 316028
215 225987
599 214367
663 315761
711 3651
123 43726
315 74671
571 76672
347 27719
603 39399
795 62535
843 965
627 692876
189 13669
317 13620
573 10466
413 13597
669 10466
797 10394
909 173
693 295515
825 35765
126 16339
190 33623
318 33585
222 16339
350 16301
414 33585
462 252
246 298818
127 11939
191 26007
319 25969
575 13909
223 11939
351 11901
607 9520
415 25969
671 13909
799 13871
463 203
719 141
847 140
911 195
247 225987
631 214367
695 315761
727 214100
379 27719
635 39399
827 62535
859 25262
445 13597
701 10466
829 10394
925 10394
254 16339
382 16301
446 33585
478 16301
255 11939
383 11901
639 9520
447 25969
703 13909
831 13871
479 11901
735 9520
863 9482
927 13871
975 140
759 214100
891 25262
957 10394
510 16301
511 11901
767 9520
895 9482
959 13871
991 9482
1023 9482
