14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 203734
5 5279732
9 263648
17 63762
257 472855
10 696609
34 852380
516 170405
1028 203872697
4100 22765169
8196 11112260
24 471098
72 454882
144 135826
1536 22973
4608 6849
3072 142345
5120 4536141
7 3045439
11 217367
19 38586
35 201630
259 155422
13 4366721
21 923248
261 4614027
517 50910
1029 61268963
4101 6506789
8197 2848889
25 128923
73 127709
265 216330
145 36559
273 52918
26 247538
42 690412
74 332023
1540 1950220
4612 193867
8708 124394
3076 5460485
5124 539768475
9220 115290149
12292 12768274
88 230173
152 276760
3584 899
5632 34562
7168 160391
15 4309458
23 672702
39 2965718
263 2550800
519 23651
1031 29034118
4103 4077727
8199 1633493
27 77001
43 214149
75 103275
267 174211
51 37571
147 22468
275 28711
291 153448
29 1858260
77 2099445
269 3753287
525 43942
1037 51418824
4109 6085539
8205 2386002
149 549237
277 807032
533 10443
1045 12818861
4117 1342387
8213 510897
773 43620
1285 54197170
4357 5774840
8453 2500829
1541 807772
4613 74536
8709 39149
3077 1100333
5125 158792195
9221 38885203
12293 3907347
89 63100
153 74293
281 106802
329 104746
401 30986
58 244963
90 118219
154 136731
106 330158
3588 51960
5636 4868939
9732 1739264
12804 160589
7172 10774816
11268 3250394
13316 324446733
216 133540
7680 1063
31 1312882
47 4190710
79 2014247
271 3744427
527 35489
1039 44915059
4111 6070840
8207 2396965
55 637220
151 429114
279 570037
535 5599
1047 7711168
4119 981411
8215 377478
295 2472464
551 22871
1063 27400893
4135 3980885
8231 1582503
775 18490
1287 23991062
4359 3480622
8455 1381231
1543 348355
4615 31086
8711 17102
3079 484022
5127 80442143
9223 17695156
12295 2383346
59 75535
91 36481
155 44543
283 56853
107 102339
299 171195
331 82477
179 21456
307 27791
403 16567
93 901943
157 1106561
285 1619258
541 20989
1053 25707935
4125 2704511
8221 1026743
333 1803913
589 21167
1101 24514172
4173 2925657
8269 1145335
781 36888
1293 42639625
4365 5261078
8461 2058938
1549 928603
4621 76907
8717 34149
3085 882600
5133 142865653
9229 31953838
12301 3605725
405 488515
661 6590
1173 8881352
4245 808984
8341 311044
789 9081
1301 11345867
4373 1178602
8469 449923
1557 249487
4629 20570
