9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 35349
9 798114
65 2148656
130 17580421
258 276403
12 9040
20 43483
40 842872
7 705053
11 16495716
67 32307911
131 17121798
259 273645
13 8961
21 33438
69 29554
41 791755
73 668968
386 21081
28 7687
44 8766
15 234212
23 654769
71 607875
135 364377
263 10549
43 16004784
75 14358731
139 8237902
267 145997
195 15649975
323 248967
387 20845
29 7638
45 8687
77 7584
85 27994
105 663157
60 7541
31 184773
47 214288
79 206925
143 118515
271 3115
87 564022
151 338855
279 9947
199 315361
327 9159
391 1108
107 13878736
171 7960974
299 141319
203 7215700
331 129822
395 12907
451 19367
61 7492
93 6500
109 7346
63 175708
95 162252
159 93155
287 2560
111 187326
175 107238
303 2865
207 104571
335 2773
399 377
215 292761
343 8644
407 1035
455 989
235 6944231
363 125272
427 12065
459 11928
125 6388
127 153502
191 88137
319 2442
223 81479
351 2277
415 281
239 93456
367 2525
431 308
463 348
471 919
491 11097
255 76616
383 2161
447 253
479 254
495 280
511 227
1 2352201
2 36244344
4 45438
8 849312
16 1
32 1
64 3
128 1739579
256 1
