10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1285
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 70
12 80274241
36 11181
68 2609129
264 8513290
520 276403
7 34821827
11 215525346
19 70
131 3979049
13 80009302
37 11163
69 2573817
133 2149878
137 32779641
265 8431367
521 274104
14 3101350543
22 398
38 103352
70 34863638
26 3305
266 43145827
522 2033889
44 274853
76 80274241
268 16075755
524 794591
100 11181
776 47275
15 3101029508
23 398
39 103336
71 34821827
135 32492678
27 3305
139 199148054
267 43100879
523 2032712
147 59
45 274719
77 80009302
141 71482494
269 16031941
525 793063
101 11163
165 9329
197 2149878
393 7766062
649 249426
777 46855
30 30449
46 10287272
78 3101350543
270 560507062
526 26281698
54 2
86 398
102 103352
282 800
538 40
778 532792
108 274853
300 50734
556 2641
332 16075755
588 794591
780 182282
31 30449
47 10287184
79 3101029508
143 3009712698
271 560450830
527 26279686
55 2
87 398
151 367
103 103336
167 98054
199 32492678
155 2936
283 800
539 40
395 39971898
651 1883097
779 532497
109 274719
173 245836
301 50719
557 2641
205 71482494
333 16031941
589 793063
397 14308428
653 712426
781 181982
229 9329
905 43192
62 168
94 30449
286 7835
542 379
110 10287272
302 1747149
558 82260
334 560507062
590 26281698
782 9038589
118 2
794 10
364 50734
620 2641
812 303
844 182282
63 168
95 30449
159 29329
287 7835
543 379
111 10287184
175 10182144
303 1747145
559 82260
207 3009712698
335 560450830
591 26279686
399 544277133
655 25408523
783 9038163
119 2
183 2
215 367
231 98054
411 711
667 36
795 10
907 507198
237 245836
365 50719
621 2641
429 44936
685 2444
813 303
461 14308428
717 712426
845 181982
909 169270
126 168
318 29
574 2
350 7835
606 379
798 116
366 1747149
622 82260
814 23562
846 9038589
876 303
127 168
191 168
319 29
575 2
223 29329
351 7835
607 379
415 7568
671 365
799 116
239 10182144
367 1747145
623 82260
431 1726634
687 81437
815 23562
463 544277133
719 25408523
847 9038163
911 8879259
247 2
923 8
493 44936
749 2444
877 303
941 295
973 169270
382 29
638 2
830 1
862 116
878 23562
255 168
383 29
639 2
447 29
703 2
831 1
479 7568
735 365
863 116
927 110
495 1726634
751 81437
879 23562
943 23524
975 8879259
1005 295
894 1
511 29
767 2
895 1
959 1
991 110
1007 23524
1023 1
