9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 438473
9 41693
65 1830466
130 17580421
258 316118
12 58747
20 599636
40 49734
7 9695512
11 2853924
67 27997958
131 14318359
259 265716
13 49218
21 435909
69 361438
41 41549
73 36001
386 70078
28 52270
44 58661
15 4156188
23 9450944
71 8063048
135 4697198
263 112177
43 2852203
75 2648315
139 1365099
267 28543
195 13040744
323 242207
387 61210
29 44399
45 49142
77 43080
85 358994
105 35860
60 52184
31 3630921
47 4155158
79 3908660
143 1978903
271 38295
87 7823006
151 4569853
279 109862
199 3933617
327 93729
391 29966
107 2646648
171 1364416
299 28509
203 1266948
331 26306
395 12315
451 55858
61 44323
93 38341
109 43006
63 3629891
95 3386570
159 1709637
287 33780
111 3907679
175 1978510
303 38273
207 1861689
335 35666
399 18645
215 3808736
343 91493
407 28576
455 25435
235 1266282
363 26273
427 12311
459 11567
125 38267
127 3385589
191 1709244
319 33758
223 1594170
351 31199
415 15637
239 1861312
367 35645
431 18641
463 17727
471 24078
491 11563
255 1593793
383 31178
447 15633
479 14741
495 17723
511 14737
1 2004612
2 36244344
4 603651
8 49935
16 1
32 1
64 3
128 1739579
256 1
