14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 155778
5 3134191
9 2887
17 39682
257 151390
10 20636
34 911710
516 337997
1028 194434517
4100 21260872
8196 10621377
24 6203
72 15601
144 135826
1536 44406
4608 13665
3072 5797
5120 4536141
7 1680830
11 4063
19 27641
35 154599
259 137616
13 55111
21 524105
261 1656863
517 66522
1029 38067395
4101 4073215
8197 1702527
25 1615
73 2858
265 2731
145 22902
273 19789
26 7950
42 19611
74 20329
1540 2515019
4612 320328
8708 238219
3076 513565
5124 501996959
9220 108044859
12292 11672726
88 6176
152 6197
3584 226
5632 64156
7168 17952
15 77347
23 352582
39 1664075
263 1510374
519 42521
1031 16283162
4103 2232721
8199 825789
27 2582
43 3736
75 4044
267 3855
51 26841
147 16607
275 23957
291 136504
29 29649
77 54684
269 54103
525 1275
1037 1332461
4109 84058
8205 31826
149 300257
277 295837
533 11328
1045 7376539
4117 775252
8213 290774
773 42442
1285 12909695
4357 2161654
8453 813460
1541 830497
4613 91287
8709 46534
3077 215217
5125 98699616
9221 24464670
12293 2419244
89 1614
153 1615
281 1482
329 2706
401 10008
58 7578
90 7928
154 7945
106 19304
3588 27831
5636 6350575
9732 2217007
12804 245335
7172 2295388
11268 335884
13316 294598374
216 6172
7680 727
31 46063
47 70856
79 77054
271 76357
527 1759
1039 2033520
4111 119064
8207 43940
55 341277
151 205198
279 318052
535 8475
1047 4163981
4119 503039
8215 181635
295 1493953
551 42150
1063 15743464
4135 2204700
8231 815976
775 38630
1287 14769329
4359 2072399
8455 736869
1543 401107
4615 62076
8711 27026
3079 98704
5127 41865693
9223 8931384
12295 1180089
59 2370
91 2581
155 2582
283 2394
107 3717
299 3552
331 3836
179 15809
307 23221
403 14299
93 29635
157 29649
285 28945
541 680
1053 690302
4125 44331
8221 16801
333 53733
589 1263
1101 1328838
4173 83467
8269 31610
781 1262
1293 1313761
4365 82616
8461 31379
1549 39862
4621 2205
8717 795
3085 14367
5133 4029047
