12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 19389
2804 44192199
4069 70887782
2279 32321
1073 396828
2048 1
998 1673999
629 150001001
2160 437935
751 3568750
3071 3242104
229 1354014
2532 641951
1597 205941251
2927 122393011
616 22979171
2668 1984033010
894 59184144
767 3536667
1020 50169409
1973 4075548
1445 150485
3689 26782068
1789 93716666
2021 87307286
557 235203567
3047 3266951
2788 45959099
3823 2989218
2146 29806
2031 2816250
3191 1100392
996 52469944
1127 1217527
1647 128317919
4087 2756410
3429 28561420
1014 1603069
1773 95225846
608 22979171
36 27133987
2670 74320268
2533 832516
501 1108026
4085 70027488
373 42085947
1663 127016147
3060 40652835
3045 79276708
1121 1072418
2942 58480801
2534 29388
3068 40652835
2687 148096640
4079 2781212
3575 23624
1023 3279751
1015 3279751
3943 104167853
2666 539877
545 2982809
2549 801482
1577 2841589
502 16620
3175 1142087
3559 24600
2918 60716553
997 96678283
486 32118
631 149823921
2682 479312
3697 26129163
2405 31488775
2796 45959099
2917 2994570189
619 1044647
2813 85248851
2535 28976
2151 1346984
2422 550796
876 1970976928
2791 3522166
181 191647
33 455702
3683 845705
230 38507
565 222628253
1901 3308321646
2162 11015
1829 164116880
2144 725544
879 123733884
933 4657792
740 57562942
2683 994392
1765 95225846
3699 827267
1581 218486912
941 4657792
2407 1056431
3303 27480
635 1023446
2685 3688719235
749 105539360
16 3
132 760157
119 1371891
615 151129833
500 694008
1399 906544
1767 3031047
1725 4586217
3965 2642787177
49 398603
742 1807052
3063 3242104
895 122807106
3941 2682168837
52 8286079
612 2497137985
2934 58480801
1845 154864095
308 4711628
231 34272
1061 9749463
1661 150001001
1006 1673999
1781 93716666
1981 4075548
610 567284
3681 26782068
3445 27206860
627 1023446
1189 209553
676 3463517
1333 5208607
2924 1580947584
548 155685746
701 4983348
437 138542
553 2982809
2679 148096640
503 29350
3695 126631000
564 125733211
1509 1067453
3317 818596
871 123733884
358 1155075
2799 3522166
2805 85248851
1397 38763153
102 1622260
609 38631606
885 3599785792
1657 34240827
1123 17786
633 37616454
2807 3492758
2815 3492758
3169 565236
1837 164116880
1791 2999009
1077 8728479
2686 71143328
624 20604261
3693 3352787557
3815 2989218
748 57562942
2294 17247
884 1884357402
1025 724123
3187 13154
622 75597163
1909 150001001
634 499414
118 779533
3813 77029418
3685 3352787557
2671 149293054
1573 218486912
2806 1697679
3831 2959855
2812 44192199
3711 125438726
3052 42111636
693 4983348
2 20
4077 70887782
2684 1907776370
98 37261
552 2796095
1511 26125
2039 2789574
870 61609840
813 177314571
812 113079088
2548 462182
2149 41797953
2916 1580947584
2661 3739296330
2919 122393011
3447 863275
759 3536667
2926 60716553
805 177314571
2023 2816250
2790 1776649
2665 29777530
568 1811154
2681 29123972
1701 4848566
