9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 134074
9 341846
65 11554
130 8513290
258 1093558
12 480848
20 469396
40 1288928
7 1807062
11 4434770
67 92172
131 1023794
259 116632
13 135101
21 133491
69 4305
41 339629
73 11064
386 32435
28 472431
44 468186
15 2009181
23 1777248
71 34004
135 354554
263 48991
43 4326678
75 96064
139 878838
267 109819
195 23806
323 1233
387 2806
29 132861
45 131319
77 4850
85 4262
105 10858
60 465724
31 1890410
47 1814249
79 37811
143 394726
271 52277
87 33802
151 349340
279 48395
199 7800
327 616
391 1502
107 94984
171 857292
299 107629
203 25364
331 1355
395 2705
451 25
61 130709
93 4428
109 4230
63 1783570
95 35197
159 373794
287 50192
111 34258
175 357336
303 48693
207 7868
335 709
399 1820
215 7800
343 616
407 1459
455 8
235 25299
363 1324
427 2602
459 28
125 4179
127 34010
191 351992
319 48078
223 7868
351 709
415 1550
239 7795
367 678
431 1496
463 10
471 8
491 28
255 7795
383 678
447 1452
479 10
495 10
511 10
1 451569
2 36244344
4 471786
8 1295524
16 1
32 1
64 2
128 961555
256 1
