10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 135006
819 233397136
416 9082
162 1196166
375 672341
160 33086
887 13910255
895 243931
776 23874
256 347589
787 24019753
279 263093
800 7486828
1008 129541
274 4542036
550 229231005
870 21187805
3 17580421
519 9787464
523 2032363
751 38562
826 6033236
807 13978904
894 374692
608 34863638
736 598295
798 55033
514 215765477
418 217845
872 136340
952 2324
7 2152114
35 39224280
739 30671145
784 1049921
619 24212422
278 513478
672 598295
674 66454100
374 1184066
682 1073835
546 3101350543
742 4688726
435 136628
486 13780
747 490963
8 8
438 13338
231 49787
814 376763
520 85058
434 213737
515 109264909
370 12489558
886 21020245
746 1073835
352 567574
99 39224280
38 10493606
946 5591927
818 345000971
288 567574
1015 158886
371 7874428
771 24199704
422 13780
879 244796
779 511882
498 213737
499 136628
831 243931
1006 4903
1 1739579
290 12757235
875 3988792
880 7386492
1018 93733
423 6983
930 5615724
419 138646
64 2
230 117474
998 301028
943 2730
934 301028
39 4526922
802 347020766
226 1196166
994 5615724
518 20315760
310 1184066
795 507243
687 38562
768 1074561
890 6033236
16 3
882 345000971
618 50190913
680 10643
792 23293
955 63577
128 3026
794 802730
944 129541
803 234496156
679 2313890
487 6983
614 229231005
931 4036328
1011 4024178
224 33086
1022 4871
866 347020766
935 159900
480 9082
1014 298056
743 2313890
999 159900
623 2001863
791 1609070
262 524659
32 2609129
432 8853
551 119273562
686 79484
34 80274241
615 119273562
311 672341
503 6882
867 234496156
808 136340
98 80274241
291 8016222
2 36244344
947 4024178
1000 2340
675 30671145
1010 5591927
304 544261
166 117474
951 158886
871 13978904
103 4526922
547 1497922750
526 368198
555 24212422
552 609184
96 2609129
6 5711580
830 374692
294 1213831
799 32484
939 63774
811 3988792
482 217845
744 10643
1023 2712
559 2001863
439 6882
295 684600
827 3968711
1016 2324
775 1623212
611 1497922750
272 335746
938 94068
359 684600
1007 2730
275 2752102
936 2340
816 7386492
806 21187805
950 298056
259 2803439
1002 94068
995 4036328
891 3968711
102 10493606
928 130122
824 135006
878 376763
558 3916140
258 4634391
554 50190913
522 3975731
1019 63577
610 3101350543
954 93733
823 13910255
483 138646
778 810922
750 79484
738 66454100
544 34863638
4 2
306 12489558
163 589693
502 13338
774 2667638
782 55515
1003 63774
810 6069701
622 3916140
496 8853
864 7486828
512 4523930
874 6069701
263 267999
368 544261
783 32735
358 1213831
527 176731
958 4871
942 4903
227 589693
307 7874428
815 244796
992 130122
883 233397136
770 36604056
822 21020245
678 4688726
355 8016222
167 49787
616 609184
683 490963
790 2635372
354 12757235
959 2712
786 36279184
