10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 10873
819 46815040
416 40017
162 2375390
375 239004
160 59857
887 2663645
895 37972
776 89783
256 1748995
787 8728157
279 141524
800 22579357
1008 7717
274 2219662
550 1346906590
870 232126637
3 26093711
519 22706672
523 2552048
751 7943
826 1048490
807 361944367
894 138597
608 8420451
736 112772
798 62381
514 215765477
418 1861276
872 106060
952 423
7 2676717
35 55300035
739 4893533
784 351964
619 5321693
278 585712
672 1328961
674 154287923
374 987797
682 1594754
546 3101350543
742 2231944
435 120724
486 87097
747 81812
8 8
438 34030
231 25410
814 12434247
520 125530
434 173654
515 152410736
370 3321782
886 10308781
746 112525
352 794742
99 22489635
38 25778319
946 1359190
818 75343220
288 1508066
1015 32515
371 2134213
771 101315752
422 721516
879 748602
779 1799186
498 88549
499 61237
831 109120
1006 29724
1 2701134
290 56964930
875 4229905
880 660438
1018 4305
423 208097
930 138811037
419 1209827
64 1
230 98151
998 2163418
943 198881
934 71973086
39 8143195
802 2466742610
226 598037
994 6332714
518 72668190
310 2147080
795 150969
687 211355
768 2742541
890 407357
16 3
882 28402667
618 7721440
680 16061
792 6341
955 11881
128 6950
794 214527
944 28474
803 1537068151
679 22324955
487 21338
614 249583038
931 85059212
1011 301865
224 28307
1022 990
866 507992501
935 21057297
480 17937
1014 116411
743 596109
999 567314
623 837255
791 1080826
262 7055740
32 2609129
432 9269
551 410043810
686 728531
34 80274241
615 73664491
311 505396
503 3223
867 323328893
808 340778
98 32804230
291 36840244
2 36244344
947 923784
1000 1750
675 97685624
1010 413532
304 303662
166 782560
951 148068
871 66909338
103 3002121
547 2058429812
526 863022
555 23271702
552 506049
96 1334883
6 8331055
830 399528
294 22192561
799 16598
939 894359
811 17451540
482 425038
744 2211
1023 274
559 4145292
439 8070
295 6707998
827 679891
1016 129
775 18987446
611 403206945
272 138444
938 1428497
359 2464891
1007 7375
275 1472994
936 12782
816 1672752
806 1226966032
950 502754
259 18696386
1002 99435
995 4378658
891 271756
102 9563940
928 1063318
824 26513
878 2603310
558 13733483
258 26775248
554 34221072
522 3354094
1019 3217
610 606627622
954 17358
823 7862945
483 290634
778 2437092
750 31085
738 6965722
544 34863638
4 2
306 6598134
163 1628651
502 15357
774 63195164
782 733887
1003 70985
810 27108717
622 2832066
496 4697
864 6002007
512 4523930
874 6371212
263 2180569
368 158558
783 226017
358 8213786
527 277355
958 6198
942 696996
227 432173
307 4159034
815 3631985
992 92421
883 18588207
770 153305511
822 31318576
678 75150060
355 15363133
167 230939
616 145878
683 1030406
790 4433013
354 23613956
959 1819
786 13113544
