12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 8653
17 1144122
513 422125
1026 140177
2050 7451973
36 2609129
68 124752
264 11465
144 4523930
7 13777248
11 176236
19 37534484
515 4788464
1027 10286
2051 977782
13 24533
21 7726615
37 764485
69 78746
517 713476
25 41586
265 8653
521 8493
145 1144122
529 1093956
3074 119045
100 124752
15 628376
23 352854933
39 13777248
71 1407876
519 13080662
1031 27032
2055 2482356
27 2178118
267 176236
523 175224
1035 432
2059 27657
147 37534484
531 36677925
1043 72228
2067 6536365
1539 9176
2563 905418
3075 9881
29 312616
45 24533
77 8312
269 24533
525 23662
53 7726615
85 801984
149 7726615
533 7546249
101 78746
549 713476
581 76847
153 41586
281 41586
537 40242
777 8493
657 1093956
31 23322929
47 628376
79 271365
271 628376
527 624198
1039 1411
2063 110982
55 352854933
87 44178990
151 352854933
535 348718827
1047 637572
2071 60132117
103 1407876
551 13080662
1063 27032
2087 2482356
583 1379436
1095 2529
2119 251333
1543 24522
2567 2327756
3079 26024
155 2178118
283 2178118
539 2170467
1051 5806
2075 452253
779 175224
1291 432
2315 27657
1547 431
2571 27522
3083 424
659 36677925
1171 72228
2195 6536365
1555 69185
2579 6359306
3091 69831
3587 8807
61 312616
93 143580
157 312616
285 312616
541 300013
109 8312
301 24533
557 23662
333 8312
589 8202
781 23662
117 801984
181 7726615
565 7546249
213 801984
597 790675
661 7546249
613 76847
409 41586
665 40242
793 40242
63 23322929
95 11008395
159 23322929
287 23322929
543 23276715
1055 40167
2079 5164795
111 271365
303 628376
559 624198
1071 1411
2095 110982
335 271365
591 270552
1103 684
2127 51131
783 624198
1295 1411
2319 110982
1551 1407
2575 110487
3087 1386
119 44178990
183 352854933
567 348718827
1079 637572
2103 60132117
215 44178990
599 43963117
1111 83096
2135 8415689
663 348718827
1175 637572
2199 60132117
1559 619009
2583 59262833
3095 599285
615 1379436
1127 2529
2151 251333
1575 24522
2599 2327756
3111 26024
1607 2449
2631 245605
3143 2489
3591 23614
411 2178118
667 2170467
1179 5806
2203 452253
795 2170467
1307 5806
2331 452253
1563 5805
2587 451375
3099 5805
1803 431
2827 27522
3339 424
3595 424
1683 69185
2707 6359306
3219 69831
3603 67021
125 143580
189 312616
317 312616
573 300013
221 143580
349 143580
605 142557
413 312616
669 300013
797 300013
365 8312
621 8202
813 23662
845 8202
245 801984
629 790675
693 7546249
725 790675
921 40242
127 11008395
191 23322929
319 23322929
575 23276715
1087 40167
2111 5164795
223 11008395
351 11008395
607 11003113
1119 21354
2143 2484609
415 23322929
671 23276715
1183 40167
2207 5164795
799 23276715
1311 40167
2335 5164795
1567 40163
2591 5161146
3103 40163
367 271365
623 270552
1135 684
2159 51131
815 624198
1327 1411
2351 110982
1583 1407
2607 110487
3119 1386
847 270552
1359 684
2383 51131
1615 681
2639 51009
3151 674
1807 1407
2831 110487
3343 1386
3599 1386
247 44178990
631 43963117
1143 83096
2167 8415689
695 348718827
1207 637572
2231 60132117
1591 619009
2615 59262833
3127 599285
727 43963117
1239 83096
2263 8415689
1623 82520
2647 8368123
3159 81788
1687 619009
2711 59262833
3223 599285
3607 583902
1639 2449
2663 245605
3175 2489
3623 23614
3655 2415
923 2170467
1435 5806
2459 452253
1691 5805
2715 451375
3227 5805
1819 5805
2843 451375
3355 5805
3611 5805
3851 424
3731 67021
253 143580
381 143580
637 142557
445 312616
701 300013
829 300013
477 143580
733 142557
861 142557
925 300013
877 8202
757 790675
255 11008395
383 11008395
639 11003113
1151 21354
2175 2484609
447 23322929
703 23276715
1215 40167
2239 5164795
831 23276715
1343 40167
2367 5164795
1599 40163
2623 5161146
3135 40163
479 11008395
735 11003113
1247 21354
2271 2484609
863 11003113
1375 21354
2399 2484609
1631 21351
2655 2483818
3167 21351
927 23276715
1439 40167
2463 5164795
1695 40163
2719 5161146
3231 40163
1823 40163
2847 5161146
3359 40163
3615 40163
879 270552
1391 684
2415 51131
1647 681
2671 51009
3183 674
1839 1407
2863 110487
3375 1386
3631 1386
1871 681
2895 51009
3407 674
3663 674
3855 1386
759 43963117
1271 83096
2295 8415689
1655 82520
2679 8368123
3191 81788
1719 619009
2743 59262833
3255 599285
3639 583902
1751 82520
2775 8368123
3287 81788
3671 81228
3735 583902
3687 2415
1947 5805
2971 451375
3483 5805
3739 5805
3867 5805
509 143580
765 142557
893 142557
957 300013
989 142557
511 11008395
767 11003113
1279 21354
2303 2484609
895 11003113
1407 21354
2431 2484609
1663 21351
2687 2483818
3199 21351
959 23276715
1471 40167
2495 5164795
1727 40163
2751 5161146
3263 40163
1855 40163
2879 5161146
3391 40163
3647 40163
991 11003113
1503 21354
2527 2484609
1759 21351
2783 2483818
3295 21351
1887 21351
2911 2483818
3423 21351
3679 21351
1951 40163
2975 5161146
3487 40163
3743 40163
3871 40163
1903 681
2927 51009
3439 674
3695 674
3887 1386
3919 674
1783 82520
2807 8368123
3319 81788
3703 81228
3767 583902
3799 81228
3995 5805
1021 142557
1023 11003113
1535 21354
2559 2484609
1791 21351
2815 2483818
3327 21351
1919 21351
2943 2483818
3455 21351
3711 21351
1983 40163
3007 5161146
3519 40163
3775 40163
3903 40163
2015 21351
3039 2483818
3551 21351
3807 21351
3935 21351
3999 40163
3951 674
3831 81228
2047 21351
3071 2483818
3583 21351
3839 21351
3967 21351
4031 40163
4063 21351
4095 21351
256 1
8 11465
4 2609129
2 36244344
1 451569
16 4523930
512 2
64 70
2048 1
1024 14873
128 134170
32 2
