9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 35688
8 444759
16 1
32 1
64 5
128 1466357
256 2
3 5113254
5 11068
9 278914
65 198988
130 10150633
258 11460010
12 27764
20 35678
40 439188
7 344556
11 3745372
67 2128882
131 998647
259 1269775
13 14235
21 11068
69 3142
41 275212
73 79730
386 2331979
28 27759
44 23383
15 561116
23 344556
71 50481
135 53276
263 74437
43 3575477
75 1128036
139 724852
267 906486
195 399045
323 543352
387 143812
29 14235
45 10960
77 3516
85 3142
105 79345
60 23378
31 561116
47 365072
79 55741
143 78986
271 120161
87 50481
151 53276
279 74437
199 10824
327 12942
391 5846
107 1125279
171 703653
299 869411
203 239436
331 279543
395 102690
451 69758
61 10960
93 3516
109 3039
63 365072
95 55741
159 78986
287 120161
111 52717
175 55555
303 79839
207 12428
335 14100
399 7195
215 10824
343 12942
407 5846
455 1742
235 238475
363 279189
427 101236
459 43664
125 3039
127 52717
191 55555
319 79839
223 12428
351 14100
415 7195
239 11183
367 13807
431 5926
463 1854
471 1742
491 43582
255 11183
383 13807
447 5926
479 1854
495 1775
511 1775
