14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 1525162
5 18469140
9 742514
17 63231
257 201740
10 1229349
34 1774898
516 446581
1028 194434517
4100 21260872
8196 12148447
24 170135
72 439294
144 55073
1536 61117
4608 22743
3072 10589
5120 4536141
7 17943249
11 1042914
19 95324
35 1506990
259 345111
13 11739784
21 1030776
261 2116489
517 369866
1029 153411675
4101 16688085
8197 9967399
25 140468
73 354052
265 124015
145 48715
273 12820
26 243378
42 1201494
74 570820
1540 3406244
4612 520876
8708 371636
3076 675824
5124 501996959
9220 114538342
12292 12965725
88 74180
152 109644
3584 312
5632 120825
7168 34374
15 17908567
23 1642244
39 17350942
263 3710086
519 383382
1031 175939167
4103 17635495
8199 9686776
27 210550
43 1023053
75 485727
267 226735
51 94350
147 73941
275 23311
291 343270
29 2293199
77 5430623
269 2053945
525 260247
1037 118490990
4109 12073339
8205 6435447
149 774428
277 224338
533 24945
1045 9010557
4117 957754
8213 560647
773 62209
1285 22226021
4357 3167025
8453 1141929
1541 2785147
4613 421435
8709 305535
3077 355112
5125 394185520
9221 86285594
12293 9878739
89 62245
153 96974
281 27727
329 59962
401 10617
58 240518
90 105888
154 158664
106 565339
3588 15372
5636 12026484
9732 3227441
12804 457870
7172 2977229
11268 510157
13316 310824552
216 54055
7680 1145
31 3601482
47 17219469
79 7889592
271 3820376
527 381571
1039 196956233
4111 18583692
8207 9922264
55 1613211
151 1259065
279 416371
535 37609
1047 14855050
4119 1492591
8215 898504
295 3680595
551 370839
1063 165917393
4135 17018802
8231 9309061
775 110164
1287 42760920
4359 5857923
8455 1998791
1543 3398515
4615 450981
8711 307613
3079 455410
5127 483513565
9223 101665515
12295 10479273
59 208704
91 93044
155 146535
283 50425
107 481956
299 224632
331 109402
179 73159
307 23154
403 19242
93 996848
157 1525241
285 488943
541 54976
1053 20623608
4125 2173899
8221 1248186
333 979477
589 120841
1101 53927028
4173 5604169
8269 2959630
781 49428
1293 30275089
4365 2983777
8461 1157592
1549 2476876
4621 339607
8717 206436
3085 259860
5133 328514012
9229 69532189
12301 7405134
405 178703
661 19393
1173 6193120
4245 674908
8341 418631
789 6113
1301 3039283
4373 252387
8469 123531
1557 226882
4629 32449
8725 20138
3093 21626
5141 26808819
9237 5015790
12309 576077
1797 599252
4869 94221
8965 53543
3333 70261
5381 81044427
9477 12555546
12549 1845711
3589 8448
5637 10477638
9733 2644381
12805 371317
7173 1607305
11269 254292
13317 234145856
217 47783
345 12597
409 21120
122 104896
186 157312
218 77764
7684 88607
11780 14958
13828 11473842
15364 2328487
63 3551480
95 1560343
159 2455631
287 906477
543 81737
1055 33514891
4127 3342450
8223 1968884
111 7804852
303 3774615
559 366904
1071 185279765
4143 17863371
8239 9481100
335 1815360
591 169186
1103 82940865
4175 8216428
8271 4313361
783 91874
1295 60066210
4367 5704629
8463 2161332
1551 4188736
4623 478247
8719 302138
3087 464884
5135 555212065
9231 116769400
12303 11505754
183 1234707
311 413157
567 37001
1079 14536852
4151 1464978
8247 880687
407 330819
663 29826
1175 10345678
4247 1066556
8343 685942
791 11203
1303 5928133
4375 478878
8471 229714
1559 383986
4631 47314
8727 30209
3095 38261
5143 44667565
9239 8334101
12311 901556
807 109444
1319 42300852
4391 5828816
8487 1981133
1575 3226371
4647 437232
8743 297297
3111 429977
5159 455777694
9255 94787184
12327 10052850
1799 1155017
4871 176544
8967 95060
3335 138661
5383 157866692
9479 24202549
12551 3415582
3591 10349
5639 13466843
9735 3189970
12807 402316
7175 2086006
11271 329598
13319 297041343
123 92370
187 145237
315 50080
219 71795
347 22844
411 38223
363 108430
435 19131
221 741586
349 216857
605 24277
1117 8680596
4189 924950
8285 540563
413 352078
669 38340
1181 12187543
4253 1326507
8349 822788
797 13106
1309 6710046
4381 563231
8477 270261
1565 513232
4637 72193
8733 44294
3101 48023
5149 60378951
9245 11580003
12317 1312510
845 23728
1357 14409546
4429 1432663
8525 550994
1613 1131042
4685 158458
8781 95629
3149 120185
5197 150451828
9293 31494808
12365 3425416
1805 841552
4877 79746
8973 41073
3341 98929
5389 110280003
9485 17856032
12557 1901658
3597 7219
5645 10383401
9741 2319451
12813 288323
7181 1222621
11277 185807
13325 205525207
917 5162
1429 2413649
4501 190564
8597 97024
1685 162736
4757 24539
8853 15714
3221 16585
5269 19537136
9365 3328870
12437 399436
1813 102649
4885 9331
8981 5125
3349 9252
5397 10750416
9493 1648038
12565 154573
3605 835
5653 1115135
9749 214990
12821 27862
7189 108463
11285 14401
13333 15514531
3845 3052
5893 3175096
9989 570884
13061 88848
7429 381638
11525 50327
13573 48893125
7685 61852
11781 8130
13829 10028963
15365 1189477
473 10396
250 77236
15876 86069
127 1544443
191 2418177
319 899624
575 80683
1087 33005998
4159 3298857
8255 1938709
223 1180850
351 400592
607 36025
1119 13951628
4191 1409868
8287 849299
415 649923
671 58453
1183 20072765
4255 2068435
8351 1333533
799 24068
1311 13115573
4383 1069696
8479 502176
1567 853588
4639 103540
8735 65517
3103 84683
5151 99469913
9247 18916316
12319 2022491
367 1795053
623 167211
1135 82137894
4207 8147410
8303 4263891
815 90925
1327 59240881
4399 5655886
8495 2133705
1583 3981127
4655 461820
8751 290077
3119 434233
5167 522337262
9263 108699422
12335 11006857
847 43955
1359 28492984
4431 2732507
8527 1024810
1615 1797885
4687 213895
8783 133221
3151 200085
5199 236235441
9295 48365360
12367 5042678
1807 1662195
4879 153114
8975 76489
3343 199028
5391 219341711
9487 35469992
12559 3647867
3599 13573
5647 17907602
9743 3915988
12815 415492
7183 2169151
11279 338225
13327 353882761
439 328603
695 29301
1207 10112807
4279 1043302
8375 670974
823 11131
1335 5893078
4407 476167
8503 227803
1591 375803
4663 46419
8759 29719
3127 37247
5175 43680654
9271 8127371
12343 882815
919 9367
1431 4668815
4503 358954
8599 179746
1687 283925
4759 36739
8855 24024
3223 28878
5271 32641328
9367 5631767
12439 635719
1815 199746
4887 17891
8983 9371
3351 18271
5399 21065455
9495 3220135
12567 294072
3607 1500
5655 1955045
9751 363328
12823 41578
7191 191963
11287 25893
13335 26148772
1831 1143756
4903 175781
8999 94517
3367 136842
5415 156546706
9511 23928355
12583 3396417
3623 9850
5671 12909659
9767 3035934
12839 390782
7207 1990368
11303 308907
13351 276746296
3847 5910
5895 6148210
9991 1102294
13063 166978
7431 751416
11527 99674
13575 95479020
7687 81213
11783 9791
13831 12901677
15367 1573645
251 71285
379 22702
443 38016
475 18780
477 171262
733 18745
1245 5879405
4317 643250
8413 399197
861 5967
1373 2987399
4445 245761
8541 119107
1629 219256
4701 31533
8797 19578
3165 21011
5213 25879915
9309 4820131
12381 554877
925 10260
1437 4833345
4509 377800
8605 190772
1693 320859
4765 48482
8861 31040
3229 32923
5277 38597068
9373 6529987
12445 783311
1821 221387
4893 20282
8989 10971
3357 20556
5405 23832701
9501 3696356
12573 349202
3613 1824
5661 2462228
9757 487323
12829 61889
7197 239334
11293 32298
13341 35481792
1869 401748
4941 38348
9037 19723
3405 47291
