10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 685795
4 13504
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 545497
5 2586
9 12487
17 1144122
513 422125
6 20203
18 5722127
66 685795
12 1024
132 13082
264 55073
48 4523930
7 7476
11 23239
19 2951910
67 545497
515 539360
13 89
21 135086
133 2554
517 2458
25 116874
265 6669
521 11390
49 1144122
529 1093956
14 1084
22 1026984
70 20203
134 20090
50 5722127
82 5722127
140 861
268 974
15 229
23 402113
71 7476
135 7429
519 7237
27 317570
75 23239
267 8751
523 22657
51 2951910
83 2951910
531 2911319
579 539360
29 3718
141 82
269 87
525 89
53 135086
149 134977
533 131452
645 2427
57 116874
281 42411
537 113375
777 5886
561 1093956
30 40943
78 1084
142 1049
270 1070
54 1026984
86 1026984
150 1026674
198 20090
114 5722127
396 811
31 10338
79 229
143 220
271 225
527 229
55 402113
87 402113
151 402040
535 395047
199 7429
583 7237
647 7190
59 317570
91 317570
283 89103
539 313289
331 8751
587 22657
779 8571
115 2951910
563 2911319
595 2911319
61 3718
157 3682
285 3656
541 3718
397 80
653 82
781 87
181 134977
565 131452
661 131347
313 42411
569 113375
793 40963
62 40943
94 40943
158 40805
286 40751
206 1049
334 1070
398 1035
118 1026984
182 1026674
214 1026674
63 10338
95 10338
159 10328
287 10214
543 10338
207 220
335 225
591 229
399 216
655 220
783 225
119 402113
183 402040
567 395047
215 402040
599 395047
663 394974
711 7190
123 317570
315 89103
571 313289
347 89103
603 313289
795 87896
843 8571
627 2911319
189 3682
317 3656
573 3718
413 3620
669 3682
797 3656
909 80
693 131347
825 40963
126 40943
190 40805
318 40751
222 40805
350 40751
414 40613
462 1035
246 1026674
127 10338
191 10328
319 10214
575 10338
223 10328
351 10214
607 10338
415 10204
671 10328
799 10214
463 216
719 220
847 225
911 216
247 402040
631 395047
695 394974
727 394974
379 89103
635 313289
827 87896
859 87896
445 3620
701 3682
829 3656
925 3620
254 40805
382 40751
446 40613
478 40613
255 10328
383 10214
639 10338
447 10204
703 10328
831 10214
479 10204
735 10328
863 10214
927 10204
975 216
759 394974
891 87896
957 3620
510 40613
511 10204
767 10328
895 10214
959 10204
991 10204
1023 10204
