11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 148438
1340 14807372
1296 3731709
1533 8721577
1860 764697
1879 658047
1138 44881
1108 1128147
1532 11654888
1871 377996
1436 20549758
1878 1137614
1072 173274
1142 558023
1136 54584
1399 20817882
1462 35516524
132 4523930
1869 417404
1932 713182
1806 653733
768 592521
1852 598472
2046 423837
113 135280
1798 906451
1024 543002
1913 21795
1909 513445
1270 558023
1884 809606
1139 43887
1525 22557235
1026 472855
1107 45807
1885 491194
1854 554264
1864 31997
1989 584379
1914 18958
1999 377996
32 1
1346 1632182
1040 176771
1363 1071030
1915 18031
1820 790769
1354 725167
1910 627001
1493 32634259
1294 16335661
1237 676606
1158 1046641
1802 111265
1332 38009128
1527 20817882
1044 1159265
1220 783938
1396 30564042
1996 517865
1140 622875
1352 895701
1486 12632802
1468 14807372
1370 518690
2005 702312
1371 442442
1919 335391
1298 3381603
1221 664582
2039 474247
1904 29118
48 304788
1796 978707
1859 30607
1204 905219
1369 531953
1236 1128147
1866 25385
1366 55736552
1360 1511375
1874 29350
1393 1158977
1863 535705
2038 627001
1842 59419
1430 51866640
1804 713182
1330 3207490
1865 30880
1095 570536
2015 454911
1359 9230089
2012 809606
1502 20001620
1106 48723
1911 474247
2036 669595
1302 51866640
1492 58176726
1222 678657
1088 132112
1535 7958777
1534 10850697
1998 476390
1487 9230089
1143 462473
1300 54534911
4 4523930
1367 30740288
112 137033
1470 13700771
1912 22818
1364 58176726
1091 104313
1812 1128968
1105 55840
1942 1070517
1850 47900
1844 829840
1876 1199527
1881 23332
1870 476390
1414 41540310
81 139364
1030 1046641
1857 38360
2044 458707
1395 960916
16 310359
1882 22102
1934 653733
1974 775610
1926 906451
1094 678657
1412 45294622
2006 1137614
1503 11366925
1308 20549758
256 36244344
1374 20001620
1980 598472
264 18663923
1286 41540310
8 2427912
1908 669595
1403 403979
1042 157026
1338 1312723
1420 18042119
1428 54534911
64 788170
1460 38009128
1438 19362821
1373 12205433
1479 23791088
1917 366994
1940 1128968
1873 29750
1422 16335661
1484 13689777
1816 56383
1093 664582
1906 24473
1990 713827
1345 1925871
1288 3268479
1840 66835
1074 154098
1794 131405
1495 30740288
1814 1070517
2037 513445
1982 554264
2047 335391
1292 18042119
2004 1199527
2013 491194
1856 40257
1394 1036547
1918 423837
1848 54098
1361 1275867
2007 658047
1880 26500
2 2
1405 8721577
1392 1236989
1477 26064020
1111 604788
1206 816810
1948 790769
1875 25003
1239 604788
1494 55736552
1872 34577
1238 917180
1290 2878092
1818 50011
1997 417404
2014 756060
1365 32634259
1905 27451
1351 23791088
1397 22557235
1372 21058337
1868 517865
1883 19386
1355 691451
1172 1159265
512 2
1972 829840
1282 6691403
1846 775610
1476 35269040
1269 515672
1362 1287118
1485 10246863
776 501362
1907 22912
1526 28742127
1524 30564042
1076 905219
1304 1526646
1886 756060
1800 124919
1401 490243
1349 26064020
1109 676606
1328 3550116
1858 32422
1306 1373978
1404 11654888
1137 53316
1501 12205433
1271 462473
1334 35516524
1988 764697
1110 917180
1348 35269040
65 785839
1092 783938
128 134170
1280 7585865
1398 28742127
1141 515672
1090 105450
1268 622875
1223 570536
1342 13700771
1 1
1407 7958777
1867 24340
1916 458707
1310 19362821
1078 816810
1950 742767
1861 584379
1368 616468
1350 32916760
1156 1239006
1089 130716
1174 1054954
1347 1544220
1353 860907
1406 10850697
1991 535705
1822 742767
1284 45294622
1336 1461952
1792 147442
1375 11366925
1808 70313
1400 519737
1358 12632802
1028 1239006
1046 1054954
1862 713827
1104 63512
1402 432376
2045 366994
1357 10246863
1344 2016154
1500 21058337
1924 978707
1356 13689777
1877 702312
1810 62696
1887 454911
1478 32916760
