11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 193354
8 1295524
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 1
3 27133987
5 50813
9 814762
17 2796095
257 74119
514 8513290
1026 276403
12 202541
68 193354
136 1288928
48 4523930
7 1978401
11 15681787
19 155685746
259 1601353
515 6586212
1027 205801
13 53869
21 839921
69 50813
261 3209
25 2867928
137 812420
265 72561
49 2796095
273 230970
1538 47275
76 202541
140 195517
15 2312566
23 91487353
71 1978401
263 110550
519 397185
1031 20351
27 179011639
139 15441071
267 1614168
523 3538103
1035 139684
51 155685746
275 11165153
531 31398097
1043 1386350
771 334304
1283 13522
1539 36199
29 1094696
77 53869
141 51433
269 3334
53 839921
85 839921
277 25162
325 3209
57 2867928
153 2686031
281 240034
393 72471
305 230970
204 195517
31 122662993
79 2312566
143 2033772
271 117762
527 457664
1039 23045
55 91487353
87 91487353
279 1561083
535 16999135
1047 731750
327 110550
583 397185
1095 20351
775 23172
1287 1390
1543 5437
59 179011639
155 157667294
283 11807429
539 35387972
1051 1583231
395 1609423
651 3495292
1163 137562
779 335564
1291 13431
1547 28116
307 11165153
563 31398097
1075 1386350
787 2074915
1299 98364
1555 416471
1795 2146
61 1094696
93 1094696
157 884372
285 27264
205 51433
333 3334
397 3298
117 839921
309 25162
341 25162
185 2686031
313 240034
409 238508
63 122662993
95 122662993
159 96788000
287 1728874
543 22416434
1055 976887
207 2033772
335 117762
591 457664
1103 23045
399 115508
655 408327
1167 20690
783 24568
1295 1454
1551 6680
119 91487353
311 1561083
567 16999135
1079 731750
343 1561083
599 16999135
1111 731750
791 320021
1303 19947
1559 294398
839 23172
1351 1390
1607 5437
1799 259
187 157667294
315 11807429
571 35387972
1083 1583231
411 11707241
667 31690501
1179 1405321
795 2196449
1307 102424
1563 514406
907 334573
1419 13360
1675 27190
1803 2132
819 2074915
1331 98364
1587 416471
1811 18711
125 1094696
189 884372
317 27264
221 884372
349 27264
413 26399
461 3298
373 25162
441 238508
127 122662993
191 96788000
319 1728874
575 22416434
1087 976887
223 96788000
351 1728874
607 22416434
1119 976887
415 1662759
671 17934194
1183 768344
799 350912
1311 21681
1567 413324
463 115508
719 408327
1231 20690
847 24568
1359 1454
1615 6680
911 24114
1423 1419
1679 5578
1807 278
375 1561083
631 16999135
1143 731750
823 320021
1335 19947
1591 294398
855 320021
1367 19947
1623 294398
1815 4571
1863 259
443 11707241
699 31690501
1211 1405321
827 2196449
1339 102424
1595 514406
923 2174216
1435 100967
1691 427958
1819 19780
1931 2114
1843 18711
253 884372
381 27264
445 26399
477 26399
255 96788000
383 1728874
639 22416434
1151 976887
447 1662759
703 17934194
1215 768344
831 350912
1343 21681
1599 413324
479 1662759
735 17934194
1247 768344
863 350912
1375 21681
1631 413324
927 337878
1439 20781
1695 306582
1823 5161
975 24114
1487 1419
1743 5578
1871 278
1935 268
887 320021
1399 19947
1655 294398
1847 4571
1879 4571
955 2174216
1467 100967
1723 427958
1851 19780
1947 19232
509 26399
511 1662759
767 17934194
1279 768344
895 350912
1407 21681
1663 413324
959 337878
1471 20781
1727 306582
1855 5161
991 337878
1503 20781
1759 306582
1887 5161
1951 4802
1999 268
1911 4571
1979 19232
1023 337878
1535 20781
1791 306582
1919 5161
1983 4802
2015 4802
2047 4802
