9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 127412
9 341846
65 11843
130 17580421
258 6026561
12 472575
20 455370
40 1288928
7 2472045
11 4434770
67 92355
131 3090813
259 491366
13 131803
21 126303
69 5121
41 339629
73 11326
386 1473545
28 461768
44 455850
15 2825836
23 2416121
71 58241
135 1531825
263 212543
43 4326678
75 96248
139 2681866
267 432725
195 51337
323 9167
387 238591
29 128177
45 126434
77 5439
85 5097
105 11120
60 452577
31 2602996
47 2500383
79 67715
143 1774374
271 262402
87 57784
151 1493294
279 204920
199 30626
327 5592
391 105792
107 95168
171 2608816
299 419032
203 52816
331 9846
395 216919
451 3430
61 125277
93 5289
109 5011
63 2441243
95 64105
159 1621318
287 228417
111 63157
175 1551815
303 214351
207 34982
335 7414
399 126820
215 30446
343 5455
407 102523
455 2112
235 52191
363 9541
427 210898
459 3572
125 4982
127 62664
191 1511027
319 206406
223 33578
351 6206
415 112730
239 33013
367 5908
431 106708
463 2448
471 2102
491 3467
255 32816
383 5765
447 103301
479 2370
495 2213
511 2203
1 451569
2 36244344
4 458521
8 1295524
16 1
32 1
64 3
128 1739579
256 2
