10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 62798
819 1402508318
416 40581
162 1863863
375 276687
160 40878
887 17093335
895 40416
776 13506
256 2448493
787 86639940
279 113228
800 34820888
1008 970643
274 10347014
550 34965274
870 26944400
3 17580421
519 1816534
523 300911
751 1645
826 6986488
807 22754679
894 63476
608 26443187
736 1016582
798 7703
514 215765477
418 1859942
872 69049
952 2572
7 296291
35 39224280
739 57866516
784 2875419
619 2792978
278 321791
672 1104224
674 134053252
374 516229
682 267859
546 3101350543
742 1075780
435 743021
486 19172
747 111271
8 2
438 24370
231 11187
814 88848
520 13589
434 1576465
515 109264909
370 31313808
886 24869191
746 246249
352 1263080
99 23471801
38 1572513
946 131674848
818 2896320271
288 2570330
1015 772995
371 16079586
771 109131773
422 29974
879 42049
779 300740
498 1270656
499 593229
831 52394
1006 2363
1 1739579
290 80005710
875 2792891
880 23467007
1018 242691
423 15475
930 134051046
419 877613
64 1
230 19172
998 1075780
943 1827
934 1159901
39 724925
802 3101027009
226 1455096
994 128730449
518 3483246
310 921948
795 250601
687 1827
768 4497115
890 5471371
16 1
882 2367759805
618 5681994
680 2688
792 8458
955 119518
128 3796
794 479823
944 1050857
803 1497741913
679 832293
487 11187
614 26945591
931 60369500
1011 56833614
224 22990
1022 2306
866 2494623339
935 832283
480 22975
1014 1041408
743 789729
999 789729
623 42049
791 1450988
262 763702
32 2609129
432 27837
551 22756682
686 2746
34 80274241
615 18099425
311 443741
503 9535
867 1209963224
808 93425
98 47470011
291 39112434
2 36244344
947 59241592
1000 2283
675 60370873
1010 126554280
304 1283068
166 30079
951 814287
871 18098837
103 414108
547 1497922750
526 9137
555 3583477
552 93634
96 1274246
6 773674
830 83496
294 1566666
799 4148
939 121637
811 3583169
482 1454928
744 2283
1023 1613
559 55093
439 13030
295 723396
827 3417382
1016 2201
775 1814125
611 1210021262
272 648589
938 267859
359 413880
1007 1645
275 5324609
936 2688
816 29928837
806 34960925
950 1121275
259 17403937
1002 246249
995 57866459
891 2692913
102 821500
928 1104103
824 82878
878 66612
558 88851
258 35825856
554 7332411
522 585352
1019 109566
610 2494722921
954 263460
823 21106719
483 681723
778 585045
750 2363
738 128730595
544 34863638
4 1
306 47462028
163 879125
502 15641
774 3477566
782 9135
1003 111271
810 7331866
622 66612
496 15909
864 26426467
512 4523930
874 5681832
263 293496
368 658569
783 4791
358 820416
527 4793
958 2671
942 2746
227 681789
307 24242435
815 55090
992 1016555
883 1151335394
770 215524431
822 31476548
678 1159933
355 23445948
167 15487
616 69138
683 121637
790 2657178
354 47414742
959 1782
786 168793868
