10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 205546
4 13504
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 59278
5 9219
9 14486
17 2796095
513 1517616
6 6884
18 1879111
66 205546
12 330
132 13082
264 18005
48 4523930
7 3976
11 1604
19 991914
67 59278
515 46752
13 257
21 328943
133 8859
517 6843
25 49607
265 14322
521 8653
49 2796095
529 1987651
14 154
22 331686
70 6884
134 6827
50 1879111
82 1879111
140 270
268 330
15 106
23 182364
71 3976
135 3933
519 3282
27 14238
75 1604
267 1589
523 1041
51 991914
83 991914
531 898688
579 46752
29 4752
141 200
269 257
525 150
53 328943
149 327163
533 269683
645 6643
57 49607
281 48833
537 30793
777 8568
561 1987651
30 4910
78 154
142 141
270 154
54 331686
86 331686
150 331273
198 6827
114 1879111
396 270
31 2719
79 106
143 93
271 106
527 56
55 182364
87 182364
151 181978
535 161755
199 3933
583 3282
647 3249
59 14238
91 14238
283 14058
539 9863
331 1589
587 1041
779 1032
115 991914
563 898688
595 898688
61 4752
157 4564
285 4752
541 2847
397 200
653 120
781 150
181 327163
565 269683
661 268627
313 48833
569 30793
793 30405
62 4910
94 4910
158 4854
286 4910
206 141
334 154
398 141
118 331686
182 331273
214 331273
63 2719
95 2719
159 2663
287 2719
543 1562
207 93
335 106
591 56
399 93
655 48
783 56
119 182364
183 181978
567 161755
215 181978
599 161755
663 161441
711 3249
123 14238
315 14058
571 9863
347 14058
603 9863
795 9794
843 1032
627 898688
189 4564
317 4752
573 2847
413 4564
669 2770
797 2847
909 120
693 268627
825 30405
126 4910
190 4854
318 4910
222 4854
350 4910
414 4854
462 141
246 331273
127 2719
191 2663
319 2719
575 1562
223 2663
351 2719
607 1562
415 2663
671 1526
799 1562
463 93
719 48
847 56
911 48
247 181978
631 161755
695 161441
727 161441
379 14058
635 9863
827 9794
859 9794
445 4564
701 2770
829 2847
925 2770
254 4854
382 4910
446 4854
478 4854
255 2663
383 2719
639 1562
447 2663
703 1526
831 1562
479 2663
735 1526
863 1562
927 1526
975 48
759 161441
891 9794
957 2770
510 4854
511 2663
767 1526
895 1562
959 1526
991 1526
1023 1526
