10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 7
32 60300
64 2
128 2
256 1739579
512 2
3 1239006
5 729628
9 7585865
129 28010
6 34863638
10 215765477
18 58034
12 80274241
36 614554
68 2609129
264 17580421
520 1409676
7 8885738
11 45294622
19 17330
131 87626
13 18024753
37 142866
69 729628
133 57575
137 245035
265 4317386
521 266731
14 3101350543
22 317016
38 8371151
70 34863638
26 2149464
266 109264909
522 5954454
44 18480032
76 80274241
268 39224280
524 2770543
100 614554
776 295162
15 483740892
23 76312
39 1966616
71 8885738
135 369159
27 494959
139 973905
267 27252503
523 1577245
147 1150
45 3605890
77 18024753
141 648030
269 10493680
525 644871
101 142866
165 15269
197 57575
393 127998
649 6000
777 49065
30 23325966
46 740938457
78 3101350543
270 1497922750
526 65652139
54 77634
86 317016
102 8371151
282 1111751
538 61447
778 1959884
108 18480032
300 8570438
556 709752
332 39224280
588 2770543
780 731347
31 3582872
47 107022754
79 483740892
143 5611647
271 297296552
527 15189049
55 17928
87 76312
151 3115
103 1966616
167 67862
199 369159
155 10385
283 292333
539 17280
395 459444
651 29300
779 513351
109 3605890
173 162338
301 2073400
557 146555
205 648030
333 10493680
589 644871
397 322605
653 18626
781 162072
229 15269
905 926
62 5658228
94 23325966
286 11407747
542 533055
110 740938457
302 351515120
558 16433097
334 1497922750
590 65652139
782 28193196
118 77634
794 17407
364 8570438
620 709752
812 161915
844 731347
63 817332
95 3582872
159 40862
287 2172811
543 116309
111 107022754
175 1205353
303 64905964
559 3545029
207 5611647
335 297296552
591 15189049
399 2663002
655 181113
783 6291119
119 17928
183 717
215 3115
231 67862
411 5194
667 319
795 4667
907 4884
237 162338
365 2073400
621 146555
429 83838
685 5063
813 38598
461 322605
717 18626
845 162072
909 3187
126 5658228
318 2714109
574 137568
350 11407747
606 533055
798 198476
366 351515120
622 16433097
814 6744689
846 28193196
876 161915
127 817332
191 10066
319 489190
575 28764
223 40862
351 2172811
607 116309
415 19063
671 1699
799 43025
239 1205353
367 64905964
623 3545029
431 606259
687 37881
815 1474405
463 2663002
719 181113
847 6291119
911 39431
247 717
923 41
493 83838
749 5063
877 38598
941 764
973 3187
382 2714109
638 137568
830 48983
862 198476
878 6744689
255 10066
383 489190
639 28764
447 4800
703 424
831 10372
479 19063
735 1699
863 43025
927 243
495 606259
751 37881
879 1474405
943 7825
975 39431
1005 764
894 48983
511 4800
767 424
895 10372
959 47
991 243
1007 7825
1023 47
