9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 735856
9 939831
65 2148656
130 8513290
258 4008037
12 642887
20 851087
40 992169
7 14055495
11 18596238
67 32307911
131 8321095
259 3902852
13 575622
21 732201
69 654486
41 933489
73 797182
386 315119
28 629553
44 624022
15 13665335
23 13768611
71 12241724
135 2729875
263 1374947
43 18115472
75 16214015
139 4041428
267 2121145
195 7655790
323 3602796
387 309054
29 562328
45 556899
77 512263
85 651014
105 791414
60 619744
31 12573023
47 12156326
79 12030008
143 2623803
271 1280687
87 11960448
151 2678719
279 1361639
199 2348871
327 1237370
391 105398
107 15744649
171 3952763
299 2099340
203 3546081
331 1856405
395 182085
451 289771
61 552626
93 500399
109 495472
63 11810189
95 10955272
159 2434240
287 1233846
111 10549210
175 2359403
303 1215169
207 2300619
335 1153050
399 102379
215 2298762
343 1224495
407 104301
455 97336
235 3459038
363 1835291
427 180363
459 164596
125 491446
127 10209086
191 2298054
319 1199583
223 2113353
351 1107433
415 98120
239 2039626
367 1089267
431 96710
463 94875
471 96267
491 162928
255 1979365
383 1074137
447 95406
479 90676
495 89305
511 88033
1 2352201
2 36244344
4 854763
8 998592
16 1
32 1
64 3
128 961555
256 1
