12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 111148
2804 1657073
4069 1204126
2279 11486
1073 313706
2048 1
998 35909
629 676291728
2160 374153
751 94969
3071 61966
229 91575
2532 37373
1597 37618187
2927 9164538
616 7726615
2668 301883030
894 4716228
767 90387
1020 1342887
1973 142151
1445 18240
3689 6533508
1789 2004076
2021 1393876
557 49384557
3047 64616
2788 1673148
3823 52016
2146 97513
2031 37253
3191 1059019
996 1359288
1127 1310618
1647 8871867
4087 32858
3429 5223905
1014 32965
1773 2028273
608 7726615
36 5113254
2670 8066697
2533 43209
501 63543
4085 1191489
373 9225611
1663 8198124
3060 1161983
3045 2346048
1121 747137
2942 4555310
2534 10702
3068 1161983
2687 15135410
4079 35508
3575 8494
1023 63020
1015 63020
3943 5004765
2666 199144
545 1304915
2549 41948
1577 1147520
502 12395
3175 1129117
3559 8863
2918 4793065
997 2604343
486 12828
631 15453912
2682 178576
3697 6402665
2405 6526011
2796 1673148
2917 366098023
619 314987
2813 3248539
2535 9095
2151 1190782
2422 672333
876 216948031
2791 92807
181 23708
33 341846
3683 200182
230 15318
565 48406887
1901 226957817
2162 93210
1829 23661033
2144 396904
879 9438997
933 188327
740 1936630
2683 266901
1765 2028273
3699 177801
1581 38548285
941 188327
2407 711455
3303 11155
635 281804
2685 606649299
749 3633773
16 2
132 160895
119 1277870
615 16161234
500 58558
1399 735753
1767 54178
1725 204574
3965 193384802
49 315699
742 51720
3063 61966
895 9066211
3941 195095063
52 4788464
612 352854933
2934 4555310
1845 23135772
308 2846613
231 13696
1061 4326678
1661 365332554
1006 35909
1781 2004076
1981 142151
610 217129
3681 6533508
3445 5021989
627 281804
1189 24158
676 204058
1333 2363450
2924 186178420
548 37534484
701 262679
437 17854
553 1304915
2679 15135410
503 10761
3695 8419319
564 36677925
1509 56678
3317 48009
871 9438997
358 818993
2799 92807
2805 3248539
1397 7829417
102 1361633
609 11742213
885 405855818
1657 7807124
1123 110102
633 11421912
2807 89193
2815 89193
3169 391052
1837 23661033
1791 49622
1077 4029304
2686 7624094
624 7546249
3693 317267640
3815 52016
748 1936630
2294 12706
884 214737848
1025 1288928
3187 85874
622 8460111
1909 224376662
634 192609
118 1280695
3813 1756056
3685 317267640
2671 15674201
1573 38548285
2806 46558
3831 48428
2812 1657073
3711 7913304
3052 1173849
693 262679
2 11
4077 1204126
2684 299167716
98 117137
552 1144122
1511 11017
2039 33912
870 5019487
813 30006289
812 23067280
2548 36205
2149 10900033
2916 186178420
2661 610388860
2919 9164538
3447 635831
759 90387
2926 4793065
805 30006289
2023 37253
2790 49830
2665 10003693
568 1093956
2681 9770118
1701 209171
2163 86730
3053 2346048
512 4523930
628 348718827
556 37534484
765 3609472
3055 64616
625 11421912
2789 3265880
743 94969
1659 192154
2295 11018
878 5019487
1593 1097182
3185 367996
2678 7624094
2293 59544
100 13777248
757 3609472
617 11742213
766 47757
2673 9770118
949 184978
2150 1186517
3046 34347
3070 31906
