10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 7093
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 8
12 80274241
36 27561
68 2609129
264 26093711
520 1369961
7 34821827
11 215525346
19 8
131 3979049
13 80009302
37 27413
69 2573817
133 2149878
137 32779641
265 25836236
521 1353513
14 3101350543
22 75
38 448941
70 34863638
26 624
266 152410736
522 6128469
44 969432
76 80274241
268 55300035
524 2769445
100 27561
776 325875
15 3101029508
23 75
39 448853
71 34821827
135 32492678
27 624
139 199148054
267 152233275
523 6122708
147 8
45 967851
77 80009302
141 71482494
269 55146341
525 2760762
101 27413
165 24900
197 2149878
393 23699108
649 1234600
777 322949
30 8810
46 49265414
78 3101350543
270 2058429812
526 67533584
54 2
86 75
102 448941
282 464
538 15
778 2190675
108 969432
300 647279
556 35275
332 55300035
588 2769445
780 807062
31 8810
47 49264570
79 3101029508
143 3009712698
271 2058194602
527 67526311
55 2
87 75
151 75
103 448853
167 442350
199 32492678
155 624
283 464
539 15
395 141039144
651 5636839
779 2189309
109 967851
173 929153
301 646383
557 35238
205 71482494
333 55146341
589 2760762
397 49497338
653 2434582
781 805248
229 24900
905 300727
62 330
94 8810
286 6809
542 153
110 49265414
302 31071025
558 958451
334 2058429812
590 67533584
782 31141929
118 2
794 8
364 647279
620 35275
812 8393
844 807062
63 330
95 8810
159 8810
287 6809
543 153
111 49264570
175 49099293
303 31070515
559 958411
207 3009712698
335 2058194602
591 67526311
399 1999577666
655 64990020
783 31139626
119 2
183 2
215 75
231 442350
411 464
667 15
795 8
907 2082641
237 929153
365 646383
621 35238
429 620635
685 33491
813 8390
461 49497338
717 2434582
845 805248
909 741623
126 330
318 272
574 4
350 6809
606 153
798 88
366 31071025
622 958451
814 467025
846 31141929
876 8393
127 330
191 330
319 272
575 4
223 8810
351 6809
607 153
415 6809
671 153
799 88
239 49099293
367 31070515
623 958411
431 30972733
687 954148
815 467021
463 1999577666
719 64990020
847 31139626
911 30518542
247 2
923 8
493 620635
749 33491
877 8390
941 8156
973 741623
382 272
638 4
830 2
862 88
878 467025
255 330
383 272
639 4
447 272
703 4
831 2
479 6809
735 153
863 88
927 88
495 30972733
751 954148
879 467021
943 466143
975 30518542
1005 8156
894 2
511 272
767 4
895 2
959 2
991 88
1007 466143
1023 2
