12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 10038
2804 6605787
4069 3664699
2279 5907
1073 89476
2048 1
998 199753
629 581238329
2160 228939
751 259672
3071 208478
229 169459
2532 128631
1597 32065460
2927 11684229
616 8885738
2668 404377334
894 8681832
767 256841
1020 6143943
1973 393385
1445 25984
3689 4621666
1789 5435030
2021 4419754
557 42567215
3047 210593
2788 6706437
3823 162137
2146 99309
2031 136303
3191 295871
996 6271241
1127 329182
1647 10376923
4087 131111
3429 4243898
1014 166892
1773 5457166
608 8885738
36 7585865
2670 13968003
2533 97269
501 136818
4085 3652581
373 7805465
1663 10189857
3060 5226669
3045 6228570
1121 254494
2942 8502773
2534 24148
3068 5226669
2687 16657004
4079 133226
3575 4002
1023 211595
1015 211595
3943 7228310
2666 289139
545 830926
2549 96171
1577 710980
502 5446
3175 310117
3559 4209
2918 9733558
997 7227056
486 26956
631 16907154
2682 208611
3697 4586065
2405 5489464
2796 6706437
2917 338999821
619 252507
2813 7690690
2535 4957
2151 377896
2422 274192
876 328221451
2791 255464
181 31831
33 94177
3683 172287
230 32802
565 42148172
1901 240176258
2162 12011
1829 23000068
2144 365054
879 11882337
933 518322
740 7926462
2683 240493
1765 5457166
3699 166647
1581 32484503
941 518322
2407 268860
3303 4991
635 246285
2685 500846724
749 8939982
16 3
132 398262
119 381451
615 17094220
500 152011
1399 226952
1767 166124
1725 478290
3965 197863475
49 90915
742 249274
3063 208478
895 11751997
3941 198583414
52 3584930
612 483740892
2934 8502773
1845 22708736
308 2473592
231 6259
1061 2241860
1661 345640525
1006 199753
1781 5435030
1981 393385
610 305898
3681 4621666
3445 4183842
627 246285
1189 31197
676 671241
1333 1555502
2924 274195138
548 45294622
701 627111
437 26456
553 830926
2679 16657004
503 5021
3695 10140461
564 41319106
1509 114941
3317 91148
871 11882337
358 1389096
2799 255464
2805 7690690
1397 6410521
102 2000440
609 8409779
885 393134293
1657 5767160
1123 9212
633 8354911
2807 252922
2815 252922
3169 143917
1837 23000068
1791 163293
1077 2178088
2686 12084504
624 8358418
3693 287221619
3815 162137
748 7926462
2294 6009
884 321392742
1025 426176
3187 8078
622 14443585
1909 239062756
634 215081
118 406830
3813 4526952
3685 287221619
2671 16825272
1573 32484503
2806 203057
3831 159595
2812 6605787
3711 9972193
3052 5295938
693 627111
2 3
4077 3664699
2684 398253530
98 110654
552 1239006
1511 4500
2039 134034
870 10075146
813 29686390
812 31492072
2548 99896
2149 7962290
2916 274195138
2661 501902691
2919 11684229
3447 213384
759 256841
2926 9733558
805 29686390
2023 136303
2790 240303
2665 6960814
568 1020110
2681 6925213
1701 483827
2163 8897
3053 6228570
512 4523930
628 472833582
556 45294622
765 8917846
3055 210593
625 8354911
2789 7705111
743 259672
1659 171860
2295 5669
878 10075146
1593 695658
3185 140344
2678 12084504
2293 117743
100 18024753
757 8917846
617 8409779
766 206833
2673 6925213
949 513572
2150 1833573
3046 192840
3070 163858
247 5988
2148 10572979
820 28914256
2037 4400856
2660 404377334
48 220002
3949 198583414
750 249274
1919 7273210
621 582875605
956 496645
114 13393
3839 159595
128 34563
260 24130698
3189 5962776
700 610590
756 7749498
1853 22708736
573 42148172
2658 289139
2165 7876669
613 582875605
2406 1263611
2278 29488
356 12303272
2114 133078
244 187394
1649 5767160
309 1629814
37 2353565
2667 246133
3707 166647
611 252507
3573 74789
940 542522
636 472833582
374 296552
113 272750
2550 5058
1589 32065460
3705 4586065
893 393134293
1141 9117280
3173 6048397
957 513572
572 41319106
96 729628
293 1675863
4071 133226
828 28914256
1139 8634
3951 7228310
2423 258560
357 7914819
3301 92412
1895 7403550
1783 163293
2798 240303
2045 4400856
1893 240176258
1205 30260
359 283841
1651 171860
1381 6519875
2662 13968003
2940 270374936
1255 5340
1125 9273119
2551 4750
1709 483827
868 328221451
829 29395058
2029 4419754
1004 6271241
2292 123533
1645 347277801
3957 197863475
1643 178082
560 1020110
1 429018
2147 9413
2664 7058759
1057 92738
117 11259007
32 543002
3829 4512531
1269 137392
1653 345640525
1569 710980
804 31492072
1317 1601551
3062 163858
1137 248054
2164 8133856
2943 11566311
375 272382
1007 213864
2797 7705111
1383 238411
692 610590
3431 223684
892 321392742
886 8681832
1965 398135
561 815604
53 2289793
101 11414846
623 17094220
2935 11566311
3967 7110392
485 138819
1143 313320
1775 166124
821 29395058
3069 6216452
8 134170
112 437338
1022 166892
2420 5626140
741 8939982
1585 695658
2277 119007
372 8810422
1917 239062756
3959 7110392
165 32768
116 12779116
764 7749498
2663 16825272
4095 131111
2167 363650
436 37555
3687 10140461
932 542522
637 581238329
618 305898
869 394247795
3061 6216452
2680 6753062
1271 5069
2161 162162
1253 139712
684 671241
2941 338279882
999 213864
569 815604
3837 4512531
2677 500846724
1957 398135
4 36244344
3709 286165652
1635 178082
420 86635
2047 134034
3691 172287
620 483740892
1013 7208158
1637 347277801
677 632648
626 215081
1903 7403550
758 206833
245 167139
2674 208611
3171 8594
2659 246133
1911 7273210
2672 6753062
246 6458
520 4523930
180 45748
2675 240493
1005 7227056
630 12321297
948 496645
877 394247795
487 5250
3054 192840
66 145463
3557 75887
1527 4271
2421 5429408
2932 270374936
2814 203057
97 279190
2404 7248336
3319 4753
1641 5822028
115 9460
614 14443585
484 217053
3821 4526952
256 3
2166 377841
639 16907154
2276 159584
685 632648
544 1239006
292 5298685
1639 10376923
1633 5822028
4093 3652581
638 12321297
3703 9972193
1717 478290
887 11751997
2925 338999821
103 397313
2656 7058759
632 8358418
549 42567215
3701 286165652
228 267724
2933 338279882
1021 7208158
421 27257
164 104602
1461 25183
1024 1
2669 501902691
1655 10189857
388 326309
1525 112940
2676 398253530
2145 165735
1012 6143943
3044 5295938
64 2609129
2112 1274246
2657 6960814
