12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 39792
2804 2329524
4069 1790818
2279 4723
1073 115391
2048 1
998 67307
629 770005816
2160 374153
751 170561
3071 152240
229 90411
2532 50943
1597 26294773
2927 10640638
616 7726615
2668 301883030
894 4642912
767 166803
1020 2385700
1973 187437
1445 11004
3689 4634824
1789 2205862
2021 2030956
557 44899158
3047 154983
2788 2347256
3823 55545
2146 84565
2031 54741
3191 447101
996 2410434
1127 618466
1647 6712043
4087 49667
3429 3222664
1014 63744
1773 2223694
608 7726615
36 5113254
2670 8014600
2533 66245
501 79591
4085 1779193
373 6505695
1663 6155110
3060 2086043
3045 6165574
1121 337182
2942 4482356
2534 9130
3068 2086043
2687 17923308
4079 52294
3575 3250
1023 153926
1015 153926
3943 3781943
2666 193855
545 1021881
2549 65045
1577 769478
502 10673
3175 508651
3559 3662
2918 4717918
997 6663287
486 11216
631 18175930
2682 173287
3697 4548266
2405 5380024
2796 2347256
2917 427664087
619 305074
2813 6890453
2535 4430
2151 613318
2422 623416
876 215005265
2791 167820
181 12847
33 125774
3683 138103
230 11797
565 44353594
1901 167994065
2162 80262
1829 16917968
2144 396904
879 10847788
933 341766
740 2687953
2683 261729
1765 2223694
3699 117932
1581 26783190
941 341766
2407 360147
3303 3880
635 272115
2685 706936082
749 7450510
16 2
132 171469
119 641119
615 18792127
500 75834
1399 324896
1767 58194
1725 204967
3965 146049403
49 118861
742 73043
3063 152240
895 10526633
3941 147047477
52 4788464
612 352854933
2934 4482356
1845 16651512
308 2802284
231 5863
1061 1619901
1661 262932987
1006 67307
1781 2205862
1981 187437
610 211840
3681 4634824
3445 3123170
627 272115
1189 11929
676 259138
1333 941843
2924 184568490
548 37534484
701 371846
437 11807
553 1021881
2679 17923308
503 4966
3695 6396637
564 36677925
1509 49381
3317 38590
871 10847788
358 769489
2799 167820
2805 6890453
1397 4191337
102 1290708
609 11350831
885 464456902
1657 5423815
1123 38057
633 11095011
2807 164926
2815 164926
3169 209515
1837 16917968
1791 54644
1077 1541215
2686 7571997
624 7546249
3693 232192493
3815 55545
748 2687953
2294 9194
884 212825768
1025 539201
3187 25609
