9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 92272
8 41724
16 1
32 1
64 4
128 3205936
256 4
3 5113254
5 30425
9 9122
65 281736
130 27731054
258 16955128
12 8764
20 92272
40 41463
7 301388
11 370681
67 3308979
131 4089460
259 2699461
13 1430
21 30425
69 24833
41 9102
73 8462
386 16592734
28 8764
44 8741
15 72046
23 301388
71 228100
135 236159
263 159449
43 370529
75 353299
139 300459
267 212681
195 2621538
323 1687521
387 2686929
29 1430
45 1429
77 1413
85 24833
105 8442
60 8741
31 72046
47 72041
79 71629
143 56780
271 38664
87 228100
151 236159
279 159449
199 176475
327 120998
391 158521
107 353147
171 300323
299 212629
203 285048
331 202665
395 211695
451 1682642
61 1429
93 1413
109 1412
63 72041
95 71629
159 56780
287 38664
111 71624
175 56776
303 38660
207 56404
335 38413
399 38410
215 176475
343 120998
407 158521
455 120470
235 284912
363 202613
427 211644
459 201741
125 1412
127 71624
191 56776
319 38660
223 56404
351 38413
415 38410
239 56400
367 38409
431 38407
463 38159
471 120470
491 201690
255 56400
383 38409
447 38407
479 38159
495 38156
511 38156
