10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 20903
819 33167484
416 24640
162 945126
375 721598
160 33283
887 3993507
895 46476
776 127886
256 2004612
787 9108713
279 404435
800 27100338
1008 5091
274 19249842
550 1155127893
870 1128028860
3 17580421
519 10362715
523 2674290
751 53027
826 1068833
807 208097789
894 282472
608 34863638
736 425267
798 61740
514 215765477
418 775299
872 587529
952 114
7 682370
35 39224280
739 21420701
784 543015
619 27579488
278 2761235
672 425267
674 46479280
374 4625216
682 775411
546 3101350543
742 20144936
435 29025
486 184565
747 367526
8 12
438 13095
231 33502
814 18023429
520 164418
434 67431
515 109264909
370 18699077
886 22374154
746 775411
352 1820007
99 39224280
38 17728827
946 325540
818 75281410
288 1820007
1015 23236
371 7943486
771 84364911
422 184565
879 3203629
779 1971437
498 67431
499 29025
831 46476
1006 285239
1 1739579
290 66245475
875 22254212
880 1324913
1018 5789
423 32580
930 43417751
419 361686
64 2
230 189954
998 20016193
943 52280
934 20016193
39 3068554
802 2748189098
226 945126
994 43417751
518 56877800
310 4625216
795 152984
687 53027
768 3355721
890 1068833
16 1
882 75281410
618 56348428
680 9633
792 9700
955 2701
128 3712
794 329744
944 5091
803 1259602934
679 3834092
487 32580
614 1155127893
931 19252057
1011 139996
224 33283
1022 1484
866 2748189098
935 3792612
480 24640
1014 112230
743 3834092
999 3792612
623 3376732
791 839228
262 4094740
32 2609129
432 2393
551 216774746
686 287717
34 80274241
615 216774746
311 721598
503 2035
867 1259602934
808 587529
98 80274241
291 30481540
2 36244344
947 139996
1000 7665
675 21420701
1010 325540
304 524037
166 189954
951 23236
871 208097789
103 3068554
547 1497922750
526 1018577
555 27579488
552 775869
96 2609129
6 4323018
830 282472
294 17045617
799 9732
939 321361
811 22254212
482 775299
744 9633
1023 248
559 3376732
439 2035
295 2866015
827 470526
1016 114
775 9718361
611 1497922750
272 1308896
938 705791
359 2866015
1007 52280
275 8798470
936 7665
816 1324913
806 1128028860
950 112230
259 14318359
1002 705791
995 19252057
891 470526
102 17728827
928 349230
824 20903
878 18023429
558 18562443
258 30721634
554 56348428
522 5261953
1019 2701
610 3101350543
954 5789
823 3993507
483 361686
778 4146952
750 287717
738 46479280
544 34863638
4 1
306 18699077
163 459669
502 13095
774 54812734
782 967849
1003 321361
810 48249156
622 18562443
496 2393
864 27100338
512 4523930
874 48249156
263 624814
368 524037
783 167957
358 17045617
527 183859
958 1484
942 285239
227 459669
307 7943486
815 3203629
992 349230
883 33167484
770 177996512
822 22374154
678 20144936
355 30481540
167 33502
616 775869
683 367526
790 4801271
354 66245475
959 248
786 19971861
