9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 68655
9 197842
65 29787
130 8513290
258 2797101
12 55789
20 192654
40 811138
7 1178574
11 3739458
67 310238
131 1613807
259 581412
13 18608
21 67609
69 5251
41 194423
73 16553
386 123130
28 51105
44 53924
15 454926
23 1135359
71 67947
135 264347
263 97610
43 3517120
75 163354
139 755447
267 254692
195 81618
323 27040
387 16993
29 16976
45 17400
77 1489
85 5149
105 16169
60 50613
31 362509
47 380781
79 17267
143 89114
271 30714
87 66882
151 256023
279 95542
199 16884
327 5417
391 3614
107 160751
171 713442
299 247026
203 37069
331 15585
395 5704
451 780
61 16721
93 1129
109 1153
63 348021
95 15363
159 72678
287 27284
111 15805
175 76261
303 28219
207 3378
335 1378
399 1046
215 16716
343 5292
407 3550
455 108
235 36889
363 15311
427 5451
459 425
125 1084
127 14925
191 69913
319 26806
223 3209
351 1140
415 882
239 3233
367 1232
431 885
463 17
471 108
491 425
255 3136
383 1128
447 842
479 17
495 17
511 17
1 538239
2 36244344
4 197789
8 817286
16 1
32 1
64 2
128 961555
256 2
