10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 1
32 18773
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 6525
12 80274241
36 223374
68 2609129
264 17580421
520 12670688
7 34620375
11 214710827
19 6163
131 518467
13 79070045
37 198974
69 2392971
133 423939
137 3048114
265 17136015
521 12375200
14 3101350543
22 48023
38 2323298
70 34863638
26 352966
266 109264909
522 78775652
44 5395451
76 80274241
268 39224280
524 27322258
100 223374
776 12670688
15 3096412309
23 47116
39 2312038
71 34620375
135 2329149
27 348533
139 16377292
267 108630583
523 78334729
147 708
45 5321424
77 79070045
141 8526808
269 38537733
525 26874003
101 198974
165 49924
197 423939
393 1471823
649 1131192
777 12375200
30 4612377
46 191704324
78 3101350543
270 1497922750
526 1033394297
54 2056
86 48023
102 2323298
282 184793
538 138762
778 78775652
108 5395451
300 2582287
556 1875057
332 39224280
588 27322258
780 27322258
31 4599803
47 191476740
79 3096412309
143 91316810
271 1494822526
527 1031198798
55 2053
87 47116
151 3605
103 2312038
167 239771
199 2329149
155 24055
283 182287
539 136958
395 8065150
651 6188664
779 78334729
109 5321424
173 826355
301 2539257
557 1851431
205 8526808
333 38537733
589 26874003
397 3925490
653 2926247
781 26874003
229 49924
905 1131192
62 210229
94 4612377
286 2249643
542 1601270
110 191704324
302 89933913
558 62721893
334 1497922750
590 1033394297
782 1033394297
118 2056
794 138762
364 2582287
620 1875057
812 1875057
844 27322258
63 210200
95 4599803
159 136255
287 2242350
543 1596192
111 191476740
175 10112553
303 89796438
559 62626475
207 91316810
335 1494822526
591 1031198798
399 42443239
655 30701601
783 1031198798
119 2053
183 195
215 3605
231 239771
411 12079
667 8978
795 136958
907 6188664
237 826355
365 2539257
621 1851431
429 363521
685 277603
813 1851431
461 3925490
717 2926247
845 26874003
909 2926247
126 210229
318 98671
574 69656
350 2249643
606 1601270
798 1601270
366 89933913
622 62721893
814 62721893
846 1033394297
876 1875057
127 210200
191 9458
319 98662
575 69654
223 136255
351 2242350
607 1596192
415 62883
671 41778
799 1596192
239 10112553
367 89796438
623 62626475
431 4263766
687 3074185
815 62626475
463 42443239
719 30701601
847 1031198798
911 30701601
247 195
923 8978
493 363521
749 277603
877 1851431
941 277603
973 2926247
382 98671
638 69656
830 69656
862 1601270
878 62721893
255 9458
383 98662
639 69654
447 4478
703 3343
831 69654
479 62883
735 41778
863 1596192
927 41778
495 4263766
751 3074185
879 62626475
943 3074185
975 30701601
1005 277603
894 69656
511 4478
767 3343
895 69654
959 3343
991 41778
1007 3074185
1023 3343
