10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1132
819 428367040
416 262654
162 13064954
375 8513736
160 404824
887 331369685
895 22644
776 157
256 1748995
787 28464138
279 5434449
800 22579357
1008 4139525
274 24555586
550 626085121
870 492138656
3 8513290
519 37025972
523 2883
751 4343
826 127455
807 342229862
894 30882
608 34863638
736 6579261
798 2406
514 215765477
418 9658396
872 1276
952 183
7 7764030
35 16075755
739 109765113
784 2390577
619 35588
278 8245251
672 6579261
674 618732660
374 13836388
682 24014
546 3101350543
742 122324078
435 1659418
486 2556342
747 5518
8 10
438 2231181
231 2287654
814 31697
520 209
434 8407315
515 43145827
370 50366796
886 476177795
746 24014
352 1508066
99 16075755
38 21405320
946 479537313
818 2391399390
288 1508066
1015 64979786
371 10169659
771 30924653
422 2556342
879 23161
779 2313
498 8407315
499 1659418
831 22644
1006 4718
1 961555
290 56964930
875 29976
880 20906605
1018 19056
423 1629178
930 492904704
419 1910165
64 2
230 3373190
998 96516901
943 3366
934 96516901
39 13958423
802 2466742610
226 13064954
994 492904704
518 51596349
310 13836388
795 2150
687 4343
768 2742541
890 127455
16 3
882 2391399390
618 152704
680 286
792 132
955 4279
128 29888
794 8988
944 4139525
803 441404425
679 87647200
487 1629178
614 626085121
931 86325441
1011 84108397
224 404824
1022 4601
866 2466742610
935 66852135
480 262654
1014 93813951
743 87647200
999 66852135
623 28108
791 23560109
262 8914827
32 2609129
432 196455
551 449585028
686 5856
34 80274241
615 449585028
311 8513736
503 1401658
867 441404425
808 1276
98 80274241
291 11469242
2 36244344
947 84108397
1000 214
675 109765113
1010 479537313
304 1204404
166 3373190
951 64979786
871 342229862
103 13958423
547 560507062
526 3208
555 35588
552 1659
96 2609129
6 11460010
830 30882
294 15658712
799 1716
939 4369
811 29976
482 9658396
744 286
1023 3304
559 28108
439 1401658
295 9665568
827 29254
1016 183
775 25716471
611 560507062
272 1610551
938 19694
359 9665568
1007 3366
275 6031186
936 214
816 20906605
806 492138656
950 93813951
259 6502867
1002 19694
995 86325441
891 29254
102 21405320
928 4474376
824 1132
878 31697
558 37482
258 26775248
554 152704
522 11949
1019 4279
610 3101350543
954 19056
823 331369685
483 1910165
778 9788
750 5856
738 618732660
544 34863638
4 2
306 50366796
163 2618690
502 2231181
774 37365262
782 2598
1003 4369
810 131583
622 37482
496 196455
864 22579357
512 4523930
874 131583
263 5863822
368 1204404
783 1856
358 15658712
527 2373
958 4601
942 4718
227 2618690
307 10169659
815 23161
992 4474376
883 428367040
770 153305511
822 476177795
678 122324078
355 11469242
167 2287654
616 1659
683 5518
790 34251201
354 56964930
959 3304
786 140191967
